Date,Station,Latitude,Longitude,Predicted_SWE
2002-09-27,Potato Hill,0.8286353155098221,0.09583285858569734,488.07785
2002-10-02,Potato Hill,0.8286353155098221,0.09583285858569734,508.8201
2002-10-07,Potato Hill,0.8286353155098221,0.09583285858569734,524.02936
2002-10-12,Potato Hill,0.8286353155098221,0.09583285858569734,548.4434
2002-10-17,Potato Hill,0.8286353155098221,0.09583285858569734,580.7787
2002-10-22,Potato Hill,0.8286353155098221,0.09583285858569734,611.9138
2002-10-27,Potato Hill,0.8286353155098221,0.09583285858569734,626.3064
2002-11-01,Potato Hill,0.8286353155098221,0.09583285858569734,622.41583
2002-11-06,Potato Hill,0.8286353155098221,0.09583285858569734,589.27875
2002-11-11,Potato Hill,0.8286353155098221,0.09583285858569734,561.4928
2002-11-16,Potato Hill,0.8286353155098221,0.09583285858569734,537.4101
2002-11-21,Potato Hill,0.8286353155098221,0.09583285858569734,512.01373
2002-11-26,Potato Hill,0.8286353155098221,0.09583285858569734,476.32715
2002-12-01,Potato Hill,0.8286353155098221,0.09583285858569734,429.9439
2002-12-06,Potato Hill,0.8286353155098221,0.09583285858569734,395.5201
2002-12-11,Potato Hill,0.8286353155098221,0.09583285858569734,347.11746
2002-12-16,Potato Hill,0.8286353155098221,0.09583285858569734,299.35312
2002-12-21,Potato Hill,0.8286353155098221,0.09583285858569734,220.63608
2002-12-26,Potato Hill,0.8286353155098221,0.09583285858569734,127.30746
2002-12-31,Potato Hill,0.8286353155098221,0.09583285858569734,63.324234
2003-01-05,Potato Hill,0.8286353155098221,0.09583285858569734,40.376045
2003-01-10,Potato Hill,0.8286353155098221,0.09583285858569734,12.078291
2003-01-15,Potato Hill,0.8286353155098221,0.09583285858569734,4.081074
2003-01-20,Potato Hill,0.8286353155098221,0.09583285858569734,-0.2001999
2003-01-25,Potato Hill,0.8286353155098221,0.09583285858569734,-1.987515
2003-01-30,Potato Hill,0.8286353155098221,0.09583285858569734,-3.3587773
2003-02-04,Potato Hill,0.8286353155098221,0.09583285858569734,-5.184056
2003-02-09,Potato Hill,0.8286353155098221,0.09583285858569734,-12.874098
2003-02-14,Potato Hill,0.8286353155098221,0.09583285858569734,-11.351813
2003-02-19,Potato Hill,0.8286353155098221,0.09583285858569734,-7.5527115
2003-02-24,Potato Hill,0.8286353155098221,0.09583285858569734,-4.6543503
2003-03-01,Potato Hill,0.8286353155098221,0.09583285858569734,-2.8894053
2003-03-06,Potato Hill,0.8286353155098221,0.09583285858569734,-1.9117267
2003-03-11,Potato Hill,0.8286353155098221,0.09583285858569734,-3.8883836
2003-03-16,Potato Hill,0.8286353155098221,0.09583285858569734,-1.6415837
2003-03-21,Potato Hill,0.8286353155098221,0.09583285858569734,0.8837803
2003-03-26,Potato Hill,0.8286353155098221,0.09583285858569734,2.612486
2003-03-31,Potato Hill,0.8286353155098221,0.09583285858569734,3.5743926
2003-04-05,Potato Hill,0.8286353155098221,0.09583285858569734,3.8146362
2003-04-10,Potato Hill,0.8286353155098221,0.09583285858569734,1.2969403
2003-04-15,Potato Hill,0.8286353155098221,0.09583285858569734,2.2711315
2003-04-20,Potato Hill,0.8286353155098221,0.09583285858569734,2.963747
2003-04-25,Potato Hill,0.8286353155098221,0.09583285858569734,3.9847784
2003-04-30,Potato Hill,0.8286353155098221,0.09583285858569734,4.6399655
2003-05-05,Potato Hill,0.8286353155098221,0.09583285858569734,4.7509036
2003-05-10,Potato Hill,0.8286353155098221,0.09583285858569734,4.210023
2003-05-15,Potato Hill,0.8286353155098221,0.09583285858569734,5.5202584
2003-05-20,Potato Hill,0.8286353155098221,0.09583285858569734,7.091998
2003-05-25,Potato Hill,0.8286353155098221,0.09583285858569734,9.455839
2003-05-30,Potato Hill,0.8286353155098221,0.09583285858569734,12.685549
2003-06-04,Potato Hill,0.8286353155098221,0.09583285858569734,17.975708
2003-06-09,Potato Hill,0.8286353155098221,0.09583285858569734,24.930891
2003-06-14,Potato Hill,0.8286353155098221,0.09583285858569734,37.35321
2003-06-19,Potato Hill,0.8286353155098221,0.09583285858569734,60.05901
2003-06-24,Potato Hill,0.8286353155098221,0.09583285858569734,91.05973
2003-06-29,Potato Hill,0.8286353155098221,0.09583285858569734,129.6467
2003-07-04,Potato Hill,0.8286353155098221,0.09583285858569734,176.82568
2003-07-09,Potato Hill,0.8286353155098221,0.09583285858569734,182.7168
2003-07-14,Potato Hill,0.8286353155098221,0.09583285858569734,204.68707
2003-07-19,Potato Hill,0.8286353155098221,0.09583285858569734,225.41014
2003-07-24,Potato Hill,0.8286353155098221,0.09583285858569734,245.89545
2003-07-29,Potato Hill,0.8286353155098221,0.09583285858569734,267.53262
2003-08-03,Potato Hill,0.8286353155098221,0.09583285858569734,292.46048
2003-08-08,Potato Hill,0.8286353155098221,0.09583285858569734,315.57407
