Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,77.173256
1993-07-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,86.68087
1993-07-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,98.74786
1993-08-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,110.79394
1993-08-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,121.2841
1993-08-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,129.44682
1993-08-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,144.1408
1993-08-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,161.04823
1993-08-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,177.84016
1993-09-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,192.19511
1993-09-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,205.04292
1993-09-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,228.81148
1993-09-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,244.90257
1993-09-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,249.7452
1993-09-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,250.83092
1993-10-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,248.6805
1993-10-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,245.0516
1993-10-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,262.19577
1993-10-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,271.52774
1993-10-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,267.7372
1993-10-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,258.3172
1993-10-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,244.32057
1993-11-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,227.62709
1993-11-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,237.09184
1993-11-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,233.96877
1993-11-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,215.89389
1993-11-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,190.41148
1993-11-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,159.37846
1993-12-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,126.00124
1993-12-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,106.950096
1993-12-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,76.10596
1993-12-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,44.13197
1993-12-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,18.515121
1993-12-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,1.7003319
1994-01-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.6665645
1994-01-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.530185
1994-01-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.350517
1994-01-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-11.824039
1994-01-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.392602
1994-01-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.792163
1994-02-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.9675097
1994-02-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.6252658
1994-02-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.3251023
1994-02-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.2912207
1994-02-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.5365589
1994-02-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.65009487
1994-03-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.8658289
1994-03-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,1.277166
1994-03-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.7561479
1994-03-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.088872
1994-03-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.2326925
1994-03-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.81968224
1994-04-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.5704429
1994-04-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.47135347
1994-04-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.6974678
1994-04-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.9901283
1994-04-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.960557
1994-04-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.3276914
1994-05-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.1613646
1994-05-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.5511045
1994-05-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.8539977
1994-05-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.96651
1994-05-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.803928
1994-05-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.57575303
