Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-25,Pine Creek,0.34123671574517456,0.5735123299479739,127.55256
2013-07-30,Pine Creek,0.34123671574517456,0.5735123299479739,150.45517
2013-08-04,Pine Creek,0.34123671574517456,0.5735123299479739,174.3031
2013-08-09,Pine Creek,0.34123671574517456,0.5735123299479739,172.74794
2013-08-14,Pine Creek,0.34123671574517456,0.5735123299479739,161.01123
2013-08-19,Pine Creek,0.34123671574517456,0.5735123299479739,164.74829
2013-08-24,Pine Creek,0.34123671574517456,0.5735123299479739,177.42151
2013-08-29,Pine Creek,0.34123671574517456,0.5735123299479739,192.92769
2013-09-03,Pine Creek,0.34123671574517456,0.5735123299479739,208.60114
2013-09-08,Pine Creek,0.34123671574517456,0.5735123299479739,223.14847
2013-09-13,Pine Creek,0.34123671574517456,0.5735123299479739,219.8336
2013-09-18,Pine Creek,0.34123671574517456,0.5735123299479739,218.61218
2013-09-23,Pine Creek,0.34123671574517456,0.5735123299479739,222.50014
2013-09-28,Pine Creek,0.34123671574517456,0.5735123299479739,227.10939
2013-10-03,Pine Creek,0.34123671574517456,0.5735123299479739,230.12656
2013-10-08,Pine Creek,0.34123671574517456,0.5735123299479739,219.98157
2013-10-13,Pine Creek,0.34123671574517456,0.5735123299479739,213.98347
2013-10-18,Pine Creek,0.34123671574517456,0.5735123299479739,211.4973
2013-10-23,Pine Creek,0.34123671574517456,0.5735123299479739,208.46217
2013-10-28,Pine Creek,0.34123671574517456,0.5735123299479739,202.68233
2013-11-02,Pine Creek,0.34123671574517456,0.5735123299479739,193.6764
2013-11-07,Pine Creek,0.34123671574517456,0.5735123299479739,172.2159
2013-11-12,Pine Creek,0.34123671574517456,0.5735123299479739,151.61723
2013-11-17,Pine Creek,0.34123671574517456,0.5735123299479739,135.36128
2013-11-22,Pine Creek,0.34123671574517456,0.5735123299479739,121.12394
2013-11-27,Pine Creek,0.34123671574517456,0.5735123299479739,107.56602
2013-12-02,Pine Creek,0.34123671574517456,0.5735123299479739,94.51445
2013-12-07,Pine Creek,0.34123671574517456,0.5735123299479739,64.67721
2013-12-12,Pine Creek,0.34123671574517456,0.5735123299479739,38.715954
2013-12-17,Pine Creek,0.34123671574517456,0.5735123299479739,23.089207
2013-12-22,Pine Creek,0.34123671574517456,0.5735123299479739,14.207694
2013-12-27,Pine Creek,0.34123671574517456,0.5735123299479739,9.000951
2014-01-01,Pine Creek,0.34123671574517456,0.5735123299479739,7.5582595
2014-01-06,Pine Creek,0.34123671574517456,0.5735123299479739,9.894083
2014-01-11,Pine Creek,0.34123671574517456,0.5735123299479739,6.3845816
2014-01-16,Pine Creek,0.34123671574517456,0.5735123299479739,2.989089
2014-01-21,Pine Creek,0.34123671574517456,0.5735123299479739,2.447951
2014-01-26,Pine Creek,0.34123671574517456,0.5735123299479739,3.5398965
2014-01-31,Pine Creek,0.34123671574517456,0.5735123299479739,5.04734
2014-02-05,Pine Creek,0.34123671574517456,0.5735123299479739,6.428093
2014-02-10,Pine Creek,0.34123671574517456,0.5735123299479739,5.0164104
2014-02-15,Pine Creek,0.34123671574517456,0.5735123299479739,3.838076
2014-02-20,Pine Creek,0.34123671574517456,0.5735123299479739,3.5257096
2014-02-25,Pine Creek,0.34123671574517456,0.5735123299479739,4.0713453
2014-03-02,Pine Creek,0.34123671574517456,0.5735123299479739,4.925702
2014-03-07,Pine Creek,0.34123671574517456,0.5735123299479739,5.806768
2014-03-12,Pine Creek,0.34123671574517456,0.5735123299479739,4.492312
2014-03-17,Pine Creek,0.34123671574517456,0.5735123299479739,3.5137618
2014-03-22,Pine Creek,0.34123671574517456,0.5735123299479739,2.9127262
2014-03-27,Pine Creek,0.34123671574517456,0.5735123299479739,3.2661471
2014-04-01,Pine Creek,0.34123671574517456,0.5735123299479739,4.173645
2014-04-06,Pine Creek,0.34123671574517456,0.5735123299479739,5.4029007
2014-04-11,Pine Creek,0.34123671574517456,0.5735123299479739,4.061934
2014-04-16,Pine Creek,0.34123671574517456,0.5735123299479739,3.2817209
2014-04-21,Pine Creek,0.34123671574517456,0.5735123299479739,2.9357104
2014-04-26,Pine Creek,0.34123671574517456,0.5735123299479739,3.7845588
2014-05-01,Pine Creek,0.34123671574517456,0.5735123299479739,5.462184
2014-05-06,Pine Creek,0.34123671574517456,0.5735123299479739,7.8840795
2014-05-11,Pine Creek,0.34123671574517456,0.5735123299479739,7.3424067
2014-05-16,Pine Creek,0.34123671574517456,0.5735123299479739,7.7783327
2014-05-21,Pine Creek,0.34123671574517456,0.5735123299479739,8.966851
2014-05-26,Pine Creek,0.34123671574517456,0.5735123299479739,11.87399
2014-05-31,Pine Creek,0.34123671574517456,0.5735123299479739,15.981099
2014-06-05,Pine Creek,0.34123671574517456,0.5735123299479739,20.975874
