Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-14,Blewett Pass,0.8939504794177671,0.13886948366876695,9.017813
2012-03-19,Blewett Pass,0.8939504794177671,0.13886948366876695,8.961561
2012-03-24,Blewett Pass,0.8939504794177671,0.13886948366876695,8.347369
2012-03-29,Blewett Pass,0.8939504794177671,0.13886948366876695,7.5041676
2012-04-03,Blewett Pass,0.8939504794177671,0.13886948366876695,6.4524045
2012-04-08,Blewett Pass,0.8939504794177671,0.13886948366876695,4.9228687
2012-04-13,Blewett Pass,0.8939504794177671,0.13886948366876695,7.270244
2012-04-18,Blewett Pass,0.8939504794177671,0.13886948366876695,8.507346
2012-04-23,Blewett Pass,0.8939504794177671,0.13886948366876695,8.970576
2012-04-28,Blewett Pass,0.8939504794177671,0.13886948366876695,8.72954
2012-05-03,Blewett Pass,0.8939504794177671,0.13886948366876695,8.025749
2012-05-08,Blewett Pass,0.8939504794177671,0.13886948366876695,6.8247085
2012-05-13,Blewett Pass,0.8939504794177671,0.13886948366876695,10.20853
2012-05-18,Blewett Pass,0.8939504794177671,0.13886948366876695,11.528791
2012-05-23,Blewett Pass,0.8939504794177671,0.13886948366876695,11.773573
2012-05-28,Blewett Pass,0.8939504794177671,0.13886948366876695,11.464139
2012-06-02,Blewett Pass,0.8939504794177671,0.13886948366876695,11.298634
2012-06-07,Blewett Pass,0.8939504794177671,0.13886948366876695,11.545118
2012-06-12,Blewett Pass,0.8939504794177671,0.13886948366876695,19.01479
2012-06-17,Blewett Pass,0.8939504794177671,0.13886948366876695,28.207916
2012-06-22,Blewett Pass,0.8939504794177671,0.13886948366876695,39.255962
2012-06-27,Blewett Pass,0.8939504794177671,0.13886948366876695,51.66262
2012-07-02,Blewett Pass,0.8939504794177671,0.13886948366876695,65.59991
2012-07-07,Blewett Pass,0.8939504794177671,0.13886948366876695,81.94316
2012-07-12,Blewett Pass,0.8939504794177671,0.13886948366876695,94.72816
2012-07-17,Blewett Pass,0.8939504794177671,0.13886948366876695,113.22463
2012-07-22,Blewett Pass,0.8939504794177671,0.13886948366876695,129.78503
2012-07-27,Blewett Pass,0.8939504794177671,0.13886948366876695,145.32764
2012-08-01,Blewett Pass,0.8939504794177671,0.13886948366876695,161.43977
2012-08-06,Blewett Pass,0.8939504794177671,0.13886948366876695,179.00879
2012-08-11,Blewett Pass,0.8939504794177671,0.13886948366876695,184.62473
2012-08-16,Blewett Pass,0.8939504794177671,0.13886948366876695,181.98137
2012-08-21,Blewett Pass,0.8939504794177671,0.13886948366876695,179.85254
2012-08-26,Blewett Pass,0.8939504794177671,0.13886948366876695,182.00085
2012-08-31,Blewett Pass,0.8939504794177671,0.13886948366876695,190.3506
2012-09-05,Blewett Pass,0.8939504794177671,0.13886948366876695,205.99939
2012-09-10,Blewett Pass,0.8939504794177671,0.13886948366876695,218.0215
2012-09-15,Blewett Pass,0.8939504794177671,0.13886948366876695,233.53734
2012-09-20,Blewett Pass,0.8939504794177671,0.13886948366876695,246.73004
2012-09-25,Blewett Pass,0.8939504794177671,0.13886948366876695,262.04453
2012-09-30,Blewett Pass,0.8939504794177671,0.13886948366876695,277.07266
2012-10-05,Blewett Pass,0.8939504794177671,0.13886948366876695,288.53427
2012-10-10,Blewett Pass,0.8939504794177671,0.13886948366876695,280.08954
2012-10-15,Blewett Pass,0.8939504794177671,0.13886948366876695,271.36502
2012-10-20,Blewett Pass,0.8939504794177671,0.13886948366876695,253.74231
2012-10-25,Blewett Pass,0.8939504794177671,0.13886948366876695,237.87608
2012-10-30,Blewett Pass,0.8939504794177671,0.13886948366876695,225.60535
2012-11-04,Blewett Pass,0.8939504794177671,0.13886948366876695,214.37003
2012-11-09,Blewett Pass,0.8939504794177671,0.13886948366876695,167.53915
2012-11-14,Blewett Pass,0.8939504794177671,0.13886948366876695,124.45342
2012-11-19,Blewett Pass,0.8939504794177671,0.13886948366876695,83.48675
2012-11-24,Blewett Pass,0.8939504794177671,0.13886948366876695,55.93166
2012-11-29,Blewett Pass,0.8939504794177671,0.13886948366876695,37.218555
2012-12-04,Blewett Pass,0.8939504794177671,0.13886948366876695,24.47834
2012-12-09,Blewett Pass,0.8939504794177671,0.13886948366876695,-24.308714
2012-12-14,Blewett Pass,0.8939504794177671,0.13886948366876695,-48.697872
2012-12-19,Blewett Pass,0.8939504794177671,0.13886948366876695,-56.47262
2012-12-24,Blewett Pass,0.8939504794177671,0.13886948366876695,-50.825333
2012-12-29,Blewett Pass,0.8939504794177671,0.13886948366876695,-41.367554
2013-01-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-36.512745
2013-01-08,Blewett Pass,0.8939504794177671,0.13886948366876695,-33.480225
2013-01-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-27.373255
2013-01-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-20.880766
2013-01-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-15.113527
