Date,Station,Latitude,Longitude,Predicted_SWE
1995-10-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,566.06647
1995-11-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,595.9168
1995-11-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,599.10956
1995-11-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,596.8886
1995-11-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,584.5821
1995-11-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,572.0602
1995-11-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,566.64685
1995-12-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,567.8349
1995-12-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,519.5479
1995-12-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,469.74973
1995-12-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,417.01428
1995-12-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,363.20438
1995-12-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,309.20563
1996-01-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,273.42245
1996-01-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,202.91785
1996-01-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,155.66008
1996-01-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,128.87679
1996-01-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,107.823555
1996-01-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,87.22566
1996-02-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,61.731968
1996-02-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,17.041441
1996-02-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.266823
1996-02-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,-4.5533195
1996-02-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.517883
1996-02-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.7072668
1996-03-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.054983642
1996-03-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.1670005
1996-03-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4325467
1996-03-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.2042992
1996-03-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.6342525
1996-03-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.72887504
1996-04-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.2667945
1996-04-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.4897298
1996-04-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,2.7190056
1996-04-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.024608895
1996-04-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.73789036
1996-04-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.18438838
1996-05-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.9044353
1996-05-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.8504796
1996-05-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,5.9376388
1996-05-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,4.970442
1996-05-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,7.309575
1996-05-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,12.302011
1996-06-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,19.564587
1996-06-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,28.285072
1996-06-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,37.451942
1996-06-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,48.362385
1996-06-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,66.25505
1996-06-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,89.15047
1996-07-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,116.12003
1996-07-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,144.0974
1996-07-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,166.24734
1996-07-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,184.963
1996-07-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,205.95021
1996-07-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,231.48639
1996-08-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,265.55295
1996-08-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,304.73975
1996-08-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,313.93332
1996-08-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,333.60373
1996-08-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,360.96573
1996-08-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,391.51306
1996-08-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,425.088
1996-09-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,459.61758
1996-09-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,452.93762
