Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-10,Vail Mountain,0.3892600760620062,0.8760942181151323,0.6357892
1998-03-15,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.3570954
1998-03-20,Vail Mountain,0.3892600760620062,0.8760942181151323,-2.0286884
1998-03-25,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.5386702
1998-03-30,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.76059717
1998-04-04,Vail Mountain,0.3892600760620062,0.8760942181151323,0.004715714
1998-04-09,Vail Mountain,0.3892600760620062,0.8760942181151323,1.3633566
1998-04-14,Vail Mountain,0.3892600760620062,0.8760942181151323,0.37483984
1998-04-19,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.015415234
1998-04-24,Vail Mountain,0.3892600760620062,0.8760942181151323,1.1212304
1998-04-29,Vail Mountain,0.3892600760620062,0.8760942181151323,2.6537979
1998-05-04,Vail Mountain,0.3892600760620062,0.8760942181151323,4.4169993
1998-05-09,Vail Mountain,0.3892600760620062,0.8760942181151323,8.744282
1998-05-14,Vail Mountain,0.3892600760620062,0.8760942181151323,9.223065
1998-05-19,Vail Mountain,0.3892600760620062,0.8760942181151323,10.557493
1998-05-24,Vail Mountain,0.3892600760620062,0.8760942181151323,14.985073
1998-05-29,Vail Mountain,0.3892600760620062,0.8760942181151323,21.057882
1998-06-03,Vail Mountain,0.3892600760620062,0.8760942181151323,28.515785
1998-06-08,Vail Mountain,0.3892600760620062,0.8760942181151323,37.861935
1998-06-13,Vail Mountain,0.3892600760620062,0.8760942181151323,48.383446
1998-06-18,Vail Mountain,0.3892600760620062,0.8760942181151323,58.028587
1998-06-23,Vail Mountain,0.3892600760620062,0.8760942181151323,70.24405
1998-06-28,Vail Mountain,0.3892600760620062,0.8760942181151323,84.54884
1998-07-03,Vail Mountain,0.3892600760620062,0.8760942181151323,98.12683
1998-07-08,Vail Mountain,0.3892600760620062,0.8760942181151323,112.00366
1998-07-13,Vail Mountain,0.3892600760620062,0.8760942181151323,114.89025
1998-07-18,Vail Mountain,0.3892600760620062,0.8760942181151323,119.1906
1998-07-23,Vail Mountain,0.3892600760620062,0.8760942181151323,125.08113
1998-07-28,Vail Mountain,0.3892600760620062,0.8760942181151323,130.38138
1998-08-02,Vail Mountain,0.3892600760620062,0.8760942181151323,134.1829
1998-08-07,Vail Mountain,0.3892600760620062,0.8760942181151323,141.73781
1998-08-12,Vail Mountain,0.3892600760620062,0.8760942181151323,152.20561
1998-08-17,Vail Mountain,0.3892600760620062,0.8760942181151323,153.43768
1998-08-22,Vail Mountain,0.3892600760620062,0.8760942181151323,159.0256
1998-08-27,Vail Mountain,0.3892600760620062,0.8760942181151323,161.59322
1998-09-01,Vail Mountain,0.3892600760620062,0.8760942181151323,161.11488
1998-09-06,Vail Mountain,0.3892600760620062,0.8760942181151323,169.28003
1998-09-11,Vail Mountain,0.3892600760620062,0.8760942181151323,170.4432
1998-09-16,Vail Mountain,0.3892600760620062,0.8760942181151323,174.28903
1998-09-21,Vail Mountain,0.3892600760620062,0.8760942181151323,188.10025
1998-09-26,Vail Mountain,0.3892600760620062,0.8760942181151323,200.68071
1998-10-01,Vail Mountain,0.3892600760620062,0.8760942181151323,213.44565
1998-10-06,Vail Mountain,0.3892600760620062,0.8760942181151323,242.09709
1998-10-11,Vail Mountain,0.3892600760620062,0.8760942181151323,260.64398
1998-10-16,Vail Mountain,0.3892600760620062,0.8760942181151323,278.76733
1998-10-21,Vail Mountain,0.3892600760620062,0.8760942181151323,296.693
1998-10-26,Vail Mountain,0.3892600760620062,0.8760942181151323,301.68076
1998-10-31,Vail Mountain,0.3892600760620062,0.8760942181151323,299.9369
1998-11-05,Vail Mountain,0.3892600760620062,0.8760942181151323,296.075
1998-11-10,Vail Mountain,0.3892600760620062,0.8760942181151323,313.68344
1998-11-15,Vail Mountain,0.3892600760620062,0.8760942181151323,338.48215
1998-11-20,Vail Mountain,0.3892600760620062,0.8760942181151323,363.44006
1998-11-25,Vail Mountain,0.3892600760620062,0.8760942181151323,366.62894
1998-11-30,Vail Mountain,0.3892600760620062,0.8760942181151323,348.57462
1998-12-05,Vail Mountain,0.3892600760620062,0.8760942181151323,313.2492
1998-12-10,Vail Mountain,0.3892600760620062,0.8760942181151323,291.7854
1998-12-15,Vail Mountain,0.3892600760620062,0.8760942181151323,259.89084
1998-12-20,Vail Mountain,0.3892600760620062,0.8760942181151323,225.84468
1998-12-25,Vail Mountain,0.3892600760620062,0.8760942181151323,184.0162
1998-12-30,Vail Mountain,0.3892600760620062,0.8760942181151323,128.5705
1999-01-04,Vail Mountain,0.3892600760620062,0.8760942181151323,58.648582
1999-01-09,Vail Mountain,0.3892600760620062,0.8760942181151323,50.320137
1999-01-14,Vail Mountain,0.3892600760620062,0.8760942181151323,40.36352
1999-01-19,Vail Mountain,0.3892600760620062,0.8760942181151323,30.668112
