Date,Station,Latitude,Longitude,Predicted_SWE
1998-08-14,Howell Canyon,0.5656529199417037,0.5030492976226864,293.4219
1998-08-19,Howell Canyon,0.5656529199417037,0.5030492976226864,321.7773
1998-08-24,Howell Canyon,0.5656529199417037,0.5030492976226864,352.48306
1998-08-29,Howell Canyon,0.5656529199417037,0.5030492976226864,377.72165
1998-09-03,Howell Canyon,0.5656529199417037,0.5030492976226864,393.59814
1998-09-08,Howell Canyon,0.5656529199417037,0.5030492976226864,416.8061
1998-09-13,Howell Canyon,0.5656529199417037,0.5030492976226864,432.11362
1998-09-18,Howell Canyon,0.5656529199417037,0.5030492976226864,454.22662
1998-09-23,Howell Canyon,0.5656529199417037,0.5030492976226864,482.80005
1998-09-28,Howell Canyon,0.5656529199417037,0.5030492976226864,504.6708
1998-10-03,Howell Canyon,0.5656529199417037,0.5030492976226864,514.71906
1998-10-08,Howell Canyon,0.5656529199417037,0.5030492976226864,542.1341
1998-10-13,Howell Canyon,0.5656529199417037,0.5030492976226864,574.4815
1998-10-18,Howell Canyon,0.5656529199417037,0.5030492976226864,604.4112
1998-10-23,Howell Canyon,0.5656529199417037,0.5030492976226864,616.5109
1998-10-28,Howell Canyon,0.5656529199417037,0.5030492976226864,605.0094
1998-11-02,Howell Canyon,0.5656529199417037,0.5030492976226864,569.3942
1998-11-07,Howell Canyon,0.5656529199417037,0.5030492976226864,569.92444
1998-11-12,Howell Canyon,0.5656529199417037,0.5030492976226864,572.6423
1998-11-17,Howell Canyon,0.5656529199417037,0.5030492976226864,562.56995
1998-11-22,Howell Canyon,0.5656529199417037,0.5030492976226864,529.4474
1998-11-27,Howell Canyon,0.5656529199417037,0.5030492976226864,474.96878
1998-12-02,Howell Canyon,0.5656529199417037,0.5030492976226864,410.0238
1998-12-07,Howell Canyon,0.5656529199417037,0.5030492976226864,379.0323
1998-12-12,Howell Canyon,0.5656529199417037,0.5030492976226864,336.59253
1998-12-17,Howell Canyon,0.5656529199417037,0.5030492976226864,284.01422
1998-12-22,Howell Canyon,0.5656529199417037,0.5030492976226864,221.0262
1998-12-27,Howell Canyon,0.5656529199417037,0.5030492976226864,158.58348
1999-01-01,Howell Canyon,0.5656529199417037,0.5030492976226864,111.388794
1999-01-06,Howell Canyon,0.5656529199417037,0.5030492976226864,96.1793
1999-01-11,Howell Canyon,0.5656529199417037,0.5030492976226864,62.993946
1999-01-16,Howell Canyon,0.5656529199417037,0.5030492976226864,34.598976
1999-01-21,Howell Canyon,0.5656529199417037,0.5030492976226864,18.357166
1999-01-26,Howell Canyon,0.5656529199417037,0.5030492976226864,9.670107
1999-01-31,Howell Canyon,0.5656529199417037,0.5030492976226864,5.727096
1999-02-05,Howell Canyon,0.5656529199417037,0.5030492976226864,4.274022
1999-02-10,Howell Canyon,0.5656529199417037,0.5030492976226864,1.428267
1999-02-15,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.4162003
1999-02-20,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.4742749
1999-02-25,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.7323425
1999-03-02,Howell Canyon,0.5656529199417037,0.5030492976226864,0.054527923
1999-03-07,Howell Canyon,0.5656529199417037,0.5030492976226864,0.8346616
1999-03-12,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.21569438
1999-03-17,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.7938228
1999-03-22,Howell Canyon,0.5656529199417037,0.5030492976226864,-3.5683293
1999-03-27,Howell Canyon,0.5656529199417037,0.5030492976226864,-3.088238
1999-04-01,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.1602726
1999-04-06,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.9666818
1999-04-11,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.4709858
1999-04-16,Howell Canyon,0.5656529199417037,0.5030492976226864,-3.8793287
1999-04-21,Howell Canyon,0.5656529199417037,0.5030492976226864,-4.291538
1999-04-26,Howell Canyon,0.5656529199417037,0.5030492976226864,-3.2247956
1999-05-01,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.4914535
1999-05-06,Howell Canyon,0.5656529199417037,0.5030492976226864,0.45681003
1999-05-11,Howell Canyon,0.5656529199417037,0.5030492976226864,0.29122508
1999-05-16,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.1771849
1999-05-21,Howell Canyon,0.5656529199417037,0.5030492976226864,1.22668
1999-05-26,Howell Canyon,0.5656529199417037,0.5030492976226864,6.6577168
1999-05-31,Howell Canyon,0.5656529199417037,0.5030492976226864,14.750238
1999-06-05,Howell Canyon,0.5656529199417037,0.5030492976226864,25.49232
1999-06-10,Howell Canyon,0.5656529199417037,0.5030492976226864,29.74821
1999-06-15,Howell Canyon,0.5656529199417037,0.5030492976226864,39.548794
1999-06-20,Howell Canyon,0.5656529199417037,0.5030492976226864,57.29763
1999-06-25,Howell Canyon,0.5656529199417037,0.5030492976226864,80.35977
