Date,Station,Latitude,Longitude,Predicted_SWE
2004-03-20,High Ridge,0.7860284524377503,0.27152540153338656,-0.88094693
2004-03-25,High Ridge,0.7860284524377503,0.27152540153338656,-1.7476279
2004-03-30,High Ridge,0.7860284524377503,0.27152540153338656,-2.4673092
2004-04-04,High Ridge,0.7860284524377503,0.27152540153338656,-3.3819199
2004-04-09,High Ridge,0.7860284524377503,0.27152540153338656,-0.9421918
2004-04-14,High Ridge,0.7860284524377503,0.27152540153338656,-2.9171844
2004-04-19,High Ridge,0.7860284524377503,0.27152540153338656,-3.8301506
2004-04-24,High Ridge,0.7860284524377503,0.27152540153338656,-4.741393
2004-04-29,High Ridge,0.7860284524377503,0.27152540153338656,-5.599217
2004-05-04,High Ridge,0.7860284524377503,0.27152540153338656,-6.650544
2004-05-09,High Ridge,0.7860284524377503,0.27152540153338656,-3.9153306
2004-05-14,High Ridge,0.7860284524377503,0.27152540153338656,-7.0302978
2004-05-19,High Ridge,0.7860284524377503,0.27152540153338656,-8.172649
2004-05-24,High Ridge,0.7860284524377503,0.27152540153338656,-8.240354
2004-05-29,High Ridge,0.7860284524377503,0.27152540153338656,-6.5160866
2004-06-03,High Ridge,0.7860284524377503,0.27152540153338656,-2.5825074
2004-06-08,High Ridge,0.7860284524377503,0.27152540153338656,3.5802574
2004-06-13,High Ridge,0.7860284524377503,0.27152540153338656,11.444146
2004-06-18,High Ridge,0.7860284524377503,0.27152540153338656,20.726496
2004-06-23,High Ridge,0.7860284524377503,0.27152540153338656,35.817097
2004-06-28,High Ridge,0.7860284524377503,0.27152540153338656,55.2393
2004-07-03,High Ridge,0.7860284524377503,0.27152540153338656,77.053795
2004-07-08,High Ridge,0.7860284524377503,0.27152540153338656,98.954384
2004-07-13,High Ridge,0.7860284524377503,0.27152540153338656,113.09175
2004-07-18,High Ridge,0.7860284524377503,0.27152540153338656,134.58298
2004-07-23,High Ridge,0.7860284524377503,0.27152540153338656,155.36177
2004-07-28,High Ridge,0.7860284524377503,0.27152540153338656,175.65288
2004-08-02,High Ridge,0.7860284524377503,0.27152540153338656,193.84608
2004-08-07,High Ridge,0.7860284524377503,0.27152540153338656,208.65335
2004-08-12,High Ridge,0.7860284524377503,0.27152540153338656,252.97998
2004-08-17,High Ridge,0.7860284524377503,0.27152540153338656,290.5242
2004-08-22,High Ridge,0.7860284524377503,0.27152540153338656,316.85162
2004-08-27,High Ridge,0.7860284524377503,0.27152540153338656,333.9782
2004-09-01,High Ridge,0.7860284524377503,0.27152540153338656,347.5745
2004-09-06,High Ridge,0.7860284524377503,0.27152540153338656,359.19553
2004-09-11,High Ridge,0.7860284524377503,0.27152540153338656,377.28613
2004-09-16,High Ridge,0.7860284524377503,0.27152540153338656,398.27646
2004-09-21,High Ridge,0.7860284524377503,0.27152540153338656,415.4099
2004-09-26,High Ridge,0.7860284524377503,0.27152540153338656,433.8488
2004-10-01,High Ridge,0.7860284524377503,0.27152540153338656,453.9619
2004-10-06,High Ridge,0.7860284524377503,0.27152540153338656,467.5821
2004-10-11,High Ridge,0.7860284524377503,0.27152540153338656,491.05896
2004-10-16,High Ridge,0.7860284524377503,0.27152540153338656,512.95935
2004-10-21,High Ridge,0.7860284524377503,0.27152540153338656,524.52856
2004-10-26,High Ridge,0.7860284524377503,0.27152540153338656,529.58594
2004-10-31,High Ridge,0.7860284524377503,0.27152540153338656,529.3725
2004-11-05,High Ridge,0.7860284524377503,0.27152540153338656,523.1144
2004-11-10,High Ridge,0.7860284524377503,0.27152540153338656,505.23486
2004-11-15,High Ridge,0.7860284524377503,0.27152540153338656,483.90012
2004-11-20,High Ridge,0.7860284524377503,0.27152540153338656,454.56583
2004-11-25,High Ridge,0.7860284524377503,0.27152540153338656,421.10074
2004-11-30,High Ridge,0.7860284524377503,0.27152540153338656,384.7582
2004-12-05,High Ridge,0.7860284524377503,0.27152540153338656,343.29193
2004-12-10,High Ridge,0.7860284524377503,0.27152540153338656,265.1142
2004-12-15,High Ridge,0.7860284524377503,0.27152540153338656,200.77014
2004-12-20,High Ridge,0.7860284524377503,0.27152540153338656,154.52443
2004-12-25,High Ridge,0.7860284524377503,0.27152540153338656,110.181015
2004-12-30,High Ridge,0.7860284524377503,0.27152540153338656,55.895638
2005-01-04,High Ridge,0.7860284524377503,0.27152540153338656,21.087029
2005-01-09,High Ridge,0.7860284524377503,0.27152540153338656,14.610947
2005-01-14,High Ridge,0.7860284524377503,0.27152540153338656,8.347487
2005-01-19,High Ridge,0.7860284524377503,0.27152540153338656,7.469295
2005-01-24,High Ridge,0.7860284524377503,0.27152540153338656,7.1062245
2005-01-29,High Ridge,0.7860284524377503,0.27152540153338656,6.597918
