Date,Station,Latitude,Longitude,Predicted_SWE
2004-06-24,Many Glacier,0.9883661810594249,0.5002327767142853,54.075836
2004-06-29,Many Glacier,0.9883661810594249,0.5002327767142853,68.00606
2004-07-04,Many Glacier,0.9883661810594249,0.5002327767142853,83.3003
2004-07-09,Many Glacier,0.9883661810594249,0.5002327767142853,93.30718
2004-07-14,Many Glacier,0.9883661810594249,0.5002327767142853,106.22882
2004-07-19,Many Glacier,0.9883661810594249,0.5002327767142853,117.719475
2004-07-24,Many Glacier,0.9883661810594249,0.5002327767142853,127.394485
2004-07-29,Many Glacier,0.9883661810594249,0.5002327767142853,136.47913
2004-08-03,Many Glacier,0.9883661810594249,0.5002327767142853,149.48174
2004-08-08,Many Glacier,0.9883661810594249,0.5002327767142853,160.48767
2004-08-13,Many Glacier,0.9883661810594249,0.5002327767142853,166.32397
2004-08-18,Many Glacier,0.9883661810594249,0.5002327767142853,167.49147
2004-08-23,Many Glacier,0.9883661810594249,0.5002327767142853,175.47308
2004-08-28,Many Glacier,0.9883661810594249,0.5002327767142853,185.94128
2004-09-02,Many Glacier,0.9883661810594249,0.5002327767142853,185.82414
2004-09-07,Many Glacier,0.9883661810594249,0.5002327767142853,188.08656
2004-09-12,Many Glacier,0.9883661810594249,0.5002327767142853,195.63889
2004-09-17,Many Glacier,0.9883661810594249,0.5002327767142853,200.46663
2004-09-22,Many Glacier,0.9883661810594249,0.5002327767142853,211.07806
2004-09-27,Many Glacier,0.9883661810594249,0.5002327767142853,223.69644
2004-10-02,Many Glacier,0.9883661810594249,0.5002327767142853,217.5466
2004-10-07,Many Glacier,0.9883661810594249,0.5002327767142853,225.10918
2004-10-12,Many Glacier,0.9883661810594249,0.5002327767142853,233.19092
2004-10-17,Many Glacier,0.9883661810594249,0.5002327767142853,238.34047
2004-10-22,Many Glacier,0.9883661810594249,0.5002327767142853,241.66962
2004-10-27,Many Glacier,0.9883661810594249,0.5002327767142853,242.81671
2004-11-01,Many Glacier,0.9883661810594249,0.5002327767142853,246.34213
2004-11-06,Many Glacier,0.9883661810594249,0.5002327767142853,258.88458
2004-11-11,Many Glacier,0.9883661810594249,0.5002327767142853,265.76926
2004-11-16,Many Glacier,0.9883661810594249,0.5002327767142853,255.16391
2004-11-21,Many Glacier,0.9883661810594249,0.5002327767142853,237.47025
2004-11-26,Many Glacier,0.9883661810594249,0.5002327767142853,218.47995
2004-12-01,Many Glacier,0.9883661810594249,0.5002327767142853,207.36398
2004-12-06,Many Glacier,0.9883661810594249,0.5002327767142853,192.27647
2004-12-11,Many Glacier,0.9883661810594249,0.5002327767142853,164.25974
2004-12-16,Many Glacier,0.9883661810594249,0.5002327767142853,128.9098
2004-12-21,Many Glacier,0.9883661810594249,0.5002327767142853,93.45936
2004-12-26,Many Glacier,0.9883661810594249,0.5002327767142853,61.033627
2004-12-31,Many Glacier,0.9883661810594249,0.5002327767142853,35.11063
2005-01-05,Many Glacier,0.9883661810594249,0.5002327767142853,20.646883
2005-01-10,Many Glacier,0.9883661810594249,0.5002327767142853,8.65926
2005-01-15,Many Glacier,0.9883661810594249,0.5002327767142853,4.315532
2005-01-20,Many Glacier,0.9883661810594249,0.5002327767142853,-0.47523698
2005-01-25,Many Glacier,0.9883661810594249,0.5002327767142853,-1.9876537
2005-01-30,Many Glacier,0.9883661810594249,0.5002327767142853,-1.8347497
2005-02-04,Many Glacier,0.9883661810594249,0.5002327767142853,0.19996212
2005-02-09,Many Glacier,0.9883661810594249,0.5002327767142853,-6.1155086
2005-02-14,Many Glacier,0.9883661810594249,0.5002327767142853,-6.3783007
2005-02-19,Many Glacier,0.9883661810594249,0.5002327767142853,-8.802118
2005-02-24,Many Glacier,0.9883661810594249,0.5002327767142853,-8.403799
2005-03-01,Many Glacier,0.9883661810594249,0.5002327767142853,-6.818031
2005-03-06,Many Glacier,0.9883661810594249,0.5002327767142853,-5.0616255
2005-03-11,Many Glacier,0.9883661810594249,0.5002327767142853,-9.847738
2005-03-16,Many Glacier,0.9883661810594249,0.5002327767142853,-9.881581
2005-03-21,Many Glacier,0.9883661810594249,0.5002327767142853,-10.810398
2005-03-26,Many Glacier,0.9883661810594249,0.5002327767142853,-9.252945
2005-03-31,Many Glacier,0.9883661810594249,0.5002327767142853,-7.2367587
2005-04-05,Many Glacier,0.9883661810594249,0.5002327767142853,-5.556102
2005-04-10,Many Glacier,0.9883661810594249,0.5002327767142853,-6.63921
2005-04-15,Many Glacier,0.9883661810594249,0.5002327767142853,-6.4232388
2005-04-20,Many Glacier,0.9883661810594249,0.5002327767142853,-6.7496333
2005-04-25,Many Glacier,0.9883661810594249,0.5002327767142853,-5.3506117
2005-04-30,Many Glacier,0.9883661810594249,0.5002327767142853,-3.6305056
2005-05-05,Many Glacier,0.9883661810594249,0.5002327767142853,-2.0392888
