Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-02,Trout Creek,0.4624470767296862,0.7063394147431437,-5.069195
2016-05-07,Trout Creek,0.4624470767296862,0.7063394147431437,-3.4988222
2016-05-12,Trout Creek,0.4624470767296862,0.7063394147431437,-3.5119786
2016-05-17,Trout Creek,0.4624470767296862,0.7063394147431437,-2.8425057
2016-05-22,Trout Creek,0.4624470767296862,0.7063394147431437,-1.5357773
2016-05-27,Trout Creek,0.4624470767296862,0.7063394147431437,0.64605284
2016-06-01,Trout Creek,0.4624470767296862,0.7063394147431437,3.2907562
2016-06-06,Trout Creek,0.4624470767296862,0.7063394147431437,8.137064
2016-06-11,Trout Creek,0.4624470767296862,0.7063394147431437,11.315217
2016-06-16,Trout Creek,0.4624470767296862,0.7063394147431437,16.12148
2016-06-21,Trout Creek,0.4624470767296862,0.7063394147431437,22.079727
2016-06-26,Trout Creek,0.4624470767296862,0.7063394147431437,29.466002
2016-07-01,Trout Creek,0.4624470767296862,0.7063394147431437,37.445724
2016-07-06,Trout Creek,0.4624470767296862,0.7063394147431437,49.451378
2016-07-11,Trout Creek,0.4624470767296862,0.7063394147431437,59.510944
2016-07-16,Trout Creek,0.4624470767296862,0.7063394147431437,70.64245
2016-07-21,Trout Creek,0.4624470767296862,0.7063394147431437,81.397934
2016-07-26,Trout Creek,0.4624470767296862,0.7063394147431437,91.91681
2016-07-31,Trout Creek,0.4624470767296862,0.7063394147431437,101.56347
2016-08-05,Trout Creek,0.4624470767296862,0.7063394147431437,110.372734
2016-08-10,Trout Creek,0.4624470767296862,0.7063394147431437,118.31421
2016-08-15,Trout Creek,0.4624470767296862,0.7063394147431437,70.46934
2016-08-20,Trout Creek,0.4624470767296862,0.7063394147431437,57.539936
2016-08-25,Trout Creek,0.4624470767296862,0.7063394147431437,70.994255
2016-08-30,Trout Creek,0.4624470767296862,0.7063394147431437,57.066868
2016-09-04,Trout Creek,0.4624470767296862,0.7063394147431437,38.904026
2016-09-09,Trout Creek,0.4624470767296862,0.7063394147431437,31.732655
2016-09-14,Trout Creek,0.4624470767296862,0.7063394147431437,22.099382
2016-09-19,Trout Creek,0.4624470767296862,0.7063394147431437,11.194471
2016-09-24,Trout Creek,0.4624470767296862,0.7063394147431437,6.221018
2016-09-29,Trout Creek,0.4624470767296862,0.7063394147431437,17.130346
2016-10-04,Trout Creek,0.4624470767296862,0.7063394147431437,63.625347
2016-10-09,Trout Creek,0.4624470767296862,0.7063394147431437,157.12166
2016-10-14,Trout Creek,0.4624470767296862,0.7063394147431437,246.39337
2016-10-19,Trout Creek,0.4624470767296862,0.7063394147431437,301.09418
2016-10-24,Trout Creek,0.4624470767296862,0.7063394147431437,332.38843
2016-10-29,Trout Creek,0.4624470767296862,0.7063394147431437,349.1696
2016-11-03,Trout Creek,0.4624470767296862,0.7063394147431437,354.01044
2016-11-08,Trout Creek,0.4624470767296862,0.7063394147431437,382.10745
2016-11-13,Trout Creek,0.4624470767296862,0.7063394147431437,382.7524
2016-11-18,Trout Creek,0.4624470767296862,0.7063394147431437,367.6902
2016-11-23,Trout Creek,0.4624470767296862,0.7063394147431437,342.23062
2016-11-28,Trout Creek,0.4624470767296862,0.7063394147431437,309.2653
2016-12-03,Trout Creek,0.4624470767296862,0.7063394147431437,273.0598
2016-12-08,Trout Creek,0.4624470767296862,0.7063394147431437,267.74344
2016-12-13,Trout Creek,0.4624470767296862,0.7063394147431437,232.87979
2016-12-18,Trout Creek,0.4624470767296862,0.7063394147431437,174.96742
2016-12-23,Trout Creek,0.4624470767296862,0.7063394147431437,105.85378
2016-12-28,Trout Creek,0.4624470767296862,0.7063394147431437,47.269405
1991-01-02,Truckee 2,0.36858483811532805,0.16441717917929477,10.533835
1991-01-07,Truckee 2,0.36858483811532805,0.16441717917929477,4.6106606
1991-01-12,Truckee 2,0.36858483811532805,0.16441717917929477,1.0790267
1991-01-17,Truckee 2,0.36858483811532805,0.16441717917929477,-2.5458913
1991-01-22,Truckee 2,0.36858483811532805,0.16441717917929477,-3.5512893
1991-01-27,Truckee 2,0.36858483811532805,0.16441717917929477,-1.3824571
1991-02-01,Truckee 2,0.36858483811532805,0.16441717917929477,2.3854976
1991-02-06,Truckee 2,0.36858483811532805,0.16441717917929477,-2.0446782
1991-02-11,Truckee 2,0.36858483811532805,0.16441717917929477,-0.5533435
1991-02-16,Truckee 2,0.36858483811532805,0.16441717917929477,0.45938584
1991-02-21,Truckee 2,0.36858483811532805,0.16441717917929477,4.4197536
1991-02-26,Truckee 2,0.36858483811532805,0.16441717917929477,9.618769
1991-03-03,Truckee 2,0.36858483811532805,0.16441717917929477,14.315442
1991-03-08,Truckee 2,0.36858483811532805,0.16441717917929477,17.408138
1991-03-13,Truckee 2,0.36858483811532805,0.16441717917929477,14.35501
