Date,Station,Latitude,Longitude,Predicted_SWE
2005-02-21,Dome Lake,0.7127859749336074,0.8289109194705988,-5.245261
2005-02-26,Dome Lake,0.7127859749336074,0.8289109194705988,-4.128707
2005-03-03,Dome Lake,0.7127859749336074,0.8289109194705988,-2.7358077
2005-03-08,Dome Lake,0.7127859749336074,0.8289109194705988,-1.4029448
2005-03-13,Dome Lake,0.7127859749336074,0.8289109194705988,-3.926367
2005-03-18,Dome Lake,0.7127859749336074,0.8289109194705988,-2.1317406
2005-03-23,Dome Lake,0.7127859749336074,0.8289109194705988,-2.7590098
2005-03-28,Dome Lake,0.7127859749336074,0.8289109194705988,-1.6336185
2005-04-02,Dome Lake,0.7127859749336074,0.8289109194705988,-0.2514387
2005-04-07,Dome Lake,0.7127859749336074,0.8289109194705988,1.2741146
2005-04-12,Dome Lake,0.7127859749336074,0.8289109194705988,-0.40743375
2005-04-17,Dome Lake,0.7127859749336074,0.8289109194705988,1.3089079
2005-04-22,Dome Lake,0.7127859749336074,0.8289109194705988,0.5788044
2005-04-27,Dome Lake,0.7127859749336074,0.8289109194705988,2.046937
2005-05-02,Dome Lake,0.7127859749336074,0.8289109194705988,4.044537
2005-05-07,Dome Lake,0.7127859749336074,0.8289109194705988,6.818051
2005-05-12,Dome Lake,0.7127859749336074,0.8289109194705988,5.9400167
2005-05-17,Dome Lake,0.7127859749336074,0.8289109194705988,9.393425
2005-05-22,Dome Lake,0.7127859749336074,0.8289109194705988,11.442463
2005-05-27,Dome Lake,0.7127859749336074,0.8289109194705988,16.440823
2005-06-01,Dome Lake,0.7127859749336074,0.8289109194705988,22.162569
2005-06-06,Dome Lake,0.7127859749336074,0.8289109194705988,29.404856
2005-06-11,Dome Lake,0.7127859749336074,0.8289109194705988,31.065838
2005-06-16,Dome Lake,0.7127859749336074,0.8289109194705988,40.299007
2005-06-21,Dome Lake,0.7127859749336074,0.8289109194705988,48.790325
2005-06-26,Dome Lake,0.7127859749336074,0.8289109194705988,59.083588
2005-07-01,Dome Lake,0.7127859749336074,0.8289109194705988,68.598946
2005-07-06,Dome Lake,0.7127859749336074,0.8289109194705988,78.58317
2005-07-11,Dome Lake,0.7127859749336074,0.8289109194705988,82.38725
2005-07-16,Dome Lake,0.7127859749336074,0.8289109194705988,92.77185
2005-07-21,Dome Lake,0.7127859749336074,0.8289109194705988,102.013954
2005-07-26,Dome Lake,0.7127859749336074,0.8289109194705988,111.65955
2005-07-31,Dome Lake,0.7127859749336074,0.8289109194705988,120.64436
2005-08-05,Dome Lake,0.7127859749336074,0.8289109194705988,128.72089
2005-08-10,Dome Lake,0.7127859749336074,0.8289109194705988,131.63762
2005-08-15,Dome Lake,0.7127859749336074,0.8289109194705988,134.41522
2005-08-20,Dome Lake,0.7127859749336074,0.8289109194705988,137.32785
2005-08-25,Dome Lake,0.7127859749336074,0.8289109194705988,140.31444
2005-08-30,Dome Lake,0.7127859749336074,0.8289109194705988,144.0491
2005-09-04,Dome Lake,0.7127859749336074,0.8289109194705988,148.67691
2005-09-09,Dome Lake,0.7127859749336074,0.8289109194705988,160.33832
2005-09-14,Dome Lake,0.7127859749336074,0.8289109194705988,176.72472
2005-09-19,Dome Lake,0.7127859749336074,0.8289109194705988,191.26187
2005-09-24,Dome Lake,0.7127859749336074,0.8289109194705988,202.46356
2005-09-29,Dome Lake,0.7127859749336074,0.8289109194705988,209.13301
2005-10-04,Dome Lake,0.7127859749336074,0.8289109194705988,211.47862
2005-10-09,Dome Lake,0.7127859749336074,0.8289109194705988,222.63377
2005-10-14,Dome Lake,0.7127859749336074,0.8289109194705988,236.01443
2005-10-19,Dome Lake,0.7127859749336074,0.8289109194705988,247.35768
2005-10-24,Dome Lake,0.7127859749336074,0.8289109194705988,254.56738
2005-10-29,Dome Lake,0.7127859749336074,0.8289109194705988,256.6607
2005-11-03,Dome Lake,0.7127859749336074,0.8289109194705988,254.75847
2005-11-08,Dome Lake,0.7127859749336074,0.8289109194705988,270.91278
2005-11-13,Dome Lake,0.7127859749336074,0.8289109194705988,284.7538
2005-11-18,Dome Lake,0.7127859749336074,0.8289109194705988,292.89246
2005-11-23,Dome Lake,0.7127859749336074,0.8289109194705988,293.0159
2005-11-28,Dome Lake,0.7127859749336074,0.8289109194705988,284.546
2005-12-03,Dome Lake,0.7127859749336074,0.8289109194705988,267.48526
2005-12-08,Dome Lake,0.7127859749336074,0.8289109194705988,251.4142
2005-12-13,Dome Lake,0.7127859749336074,0.8289109194705988,224.96162
2005-12-18,Dome Lake,0.7127859749336074,0.8289109194705988,193.1762
2005-12-23,Dome Lake,0.7127859749336074,0.8289109194705988,161.26431
2005-12-28,Dome Lake,0.7127859749336074,0.8289109194705988,140.1228
2006-01-02,Dome Lake,0.7127859749336074,0.8289109194705988,145.2547
