Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,50.93144
1991-06-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,62.2059
1991-06-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,74.754295
1991-07-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,86.17973
1991-07-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,97.13952
1991-07-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,117.351974
1991-07-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,132.29575
1991-07-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,149.58559
1991-07-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,170.40047
1991-08-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,190.52231
1991-08-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,212.95908
1991-08-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,211.53156
1991-08-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,224.20706
1991-08-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,242.94069
1991-08-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,261.88086
1991-08-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,276.49872
1991-09-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,283.5938
1991-09-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,301.95377
1991-09-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,306.88977
1991-09-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,311.65497
1991-09-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,318.76047
1991-09-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,324.78024
1991-10-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,324.83887
1991-10-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,337.31088
1991-10-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,339.5931
1991-10-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,338.9635
1991-10-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,340.71768
1991-10-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,342.67224
1991-11-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,335.62823
1991-11-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,342.227
1991-11-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,341.0128
1991-11-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,336.8179
1991-11-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,331.589
1991-11-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,315.24033
1991-12-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,276.64014
1991-12-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,228.85666
1991-12-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,172.39359
1991-12-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,122.34017
1991-12-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,84.57562
1991-12-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,60.03777
1992-01-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,49.27318
1992-01-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,24.125832
1992-01-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.5938807
1992-01-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-10.117168
1992-01-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-15.990313
1992-01-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-17.36635
1992-02-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-15.3741
1992-02-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-12.152316
1992-02-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-9.227147
1992-02-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-7.6887937
1992-02-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-5.0490637
1992-02-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.941179
1992-03-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.0475622
1992-03-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.6575053
1992-03-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.2269574
1992-03-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.7409307
1992-03-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.40614584
1992-03-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.227662
1992-04-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.3894229
1992-04-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.2879448
1992-04-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.807981
1992-04-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.1941147
1992-04-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.4945952
1992-04-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.5056205
