Date,Station,Latitude,Longitude,Predicted_SWE
2006-04-10,Pike Creek,0.9561289177252408,0.5178557526782201,-4.0047903
2006-04-15,Pike Creek,0.9561289177252408,0.5178557526782201,-3.4917486
2006-04-20,Pike Creek,0.9561289177252408,0.5178557526782201,-4.713614
2006-04-25,Pike Creek,0.9561289177252408,0.5178557526782201,-3.3318303
2006-04-30,Pike Creek,0.9561289177252408,0.5178557526782201,-1.2168127
2006-05-05,Pike Creek,0.9561289177252408,0.5178557526782201,1.291432
2006-05-10,Pike Creek,0.9561289177252408,0.5178557526782201,-1.3740363
2006-05-15,Pike Creek,0.9561289177252408,0.5178557526782201,0.45849422
2006-05-20,Pike Creek,0.9561289177252408,0.5178557526782201,1.529001
2006-05-25,Pike Creek,0.9561289177252408,0.5178557526782201,5.4839
2006-05-30,Pike Creek,0.9561289177252408,0.5178557526782201,10.636075
2006-06-04,Pike Creek,0.9561289177252408,0.5178557526782201,16.425209
2006-06-09,Pike Creek,0.9561289177252408,0.5178557526782201,17.655436
2006-06-14,Pike Creek,0.9561289177252408,0.5178557526782201,25.497292
2006-06-19,Pike Creek,0.9561289177252408,0.5178557526782201,33.79457
2006-06-24,Pike Creek,0.9561289177252408,0.5178557526782201,44.956013
2006-06-29,Pike Creek,0.9561289177252408,0.5178557526782201,56.761803
2006-07-04,Pike Creek,0.9561289177252408,0.5178557526782201,68.288704
2006-07-09,Pike Creek,0.9561289177252408,0.5178557526782201,77.31097
2006-07-14,Pike Creek,0.9561289177252408,0.5178557526782201,94.138535
2006-07-19,Pike Creek,0.9561289177252408,0.5178557526782201,109.39409
2006-07-24,Pike Creek,0.9561289177252408,0.5178557526782201,124.43643
2006-07-29,Pike Creek,0.9561289177252408,0.5178557526782201,138.56656
2006-08-03,Pike Creek,0.9561289177252408,0.5178557526782201,152.31847
2006-08-08,Pike Creek,0.9561289177252408,0.5178557526782201,171.89203
2006-08-13,Pike Creek,0.9561289177252408,0.5178557526782201,195.05652
2006-08-18,Pike Creek,0.9561289177252408,0.5178557526782201,220.91096
2006-08-23,Pike Creek,0.9561289177252408,0.5178557526782201,242.2427
2006-08-28,Pike Creek,0.9561289177252408,0.5178557526782201,257.93597
2006-09-02,Pike Creek,0.9561289177252408,0.5178557526782201,267.18494
2006-09-07,Pike Creek,0.9561289177252408,0.5178557526782201,282.94034
2006-09-12,Pike Creek,0.9561289177252408,0.5178557526782201,311.29388
2006-09-17,Pike Creek,0.9561289177252408,0.5178557526782201,335.76288
2006-09-22,Pike Creek,0.9561289177252408,0.5178557526782201,355.29727
2006-09-27,Pike Creek,0.9561289177252408,0.5178557526782201,369.33917
2006-10-02,Pike Creek,0.9561289177252408,0.5178557526782201,376.3804
2006-10-07,Pike Creek,0.9561289177252408,0.5178557526782201,408.49164
2006-10-12,Pike Creek,0.9561289177252408,0.5178557526782201,430.28986
2006-10-17,Pike Creek,0.9561289177252408,0.5178557526782201,441.03653
2006-10-22,Pike Creek,0.9561289177252408,0.5178557526782201,440.4106
2006-10-27,Pike Creek,0.9561289177252408,0.5178557526782201,432.87396
2006-11-01,Pike Creek,0.9561289177252408,0.5178557526782201,424.80676
2006-11-06,Pike Creek,0.9561289177252408,0.5178557526782201,424.5113
2006-11-11,Pike Creek,0.9561289177252408,0.5178557526782201,440.88614
2006-11-16,Pike Creek,0.9561289177252408,0.5178557526782201,448.3029
2006-11-21,Pike Creek,0.9561289177252408,0.5178557526782201,445.26193
2006-11-26,Pike Creek,0.9561289177252408,0.5178557526782201,431.33047
2006-12-01,Pike Creek,0.9561289177252408,0.5178557526782201,407.04507
2006-12-06,Pike Creek,0.9561289177252408,0.5178557526782201,369.37958
2006-12-11,Pike Creek,0.9561289177252408,0.5178557526782201,325.3888
2006-12-16,Pike Creek,0.9561289177252408,0.5178557526782201,270.62384
2006-12-21,Pike Creek,0.9561289177252408,0.5178557526782201,211.88994
2006-12-26,Pike Creek,0.9561289177252408,0.5178557526782201,158.07645
2006-12-31,Pike Creek,0.9561289177252408,0.5178557526782201,113.6739
2007-01-05,Pike Creek,0.9561289177252408,0.5178557526782201,81.74412
2007-01-10,Pike Creek,0.9561289177252408,0.5178557526782201,40.648228
2007-01-15,Pike Creek,0.9561289177252408,0.5178557526782201,20.169783
2007-01-20,Pike Creek,0.9561289177252408,0.5178557526782201,8.476556
2007-01-25,Pike Creek,0.9561289177252408,0.5178557526782201,4.056307
2007-01-30,Pike Creek,0.9561289177252408,0.5178557526782201,2.9006002
2007-02-04,Pike Creek,0.9561289177252408,0.5178557526782201,3.62044
2007-02-09,Pike Creek,0.9561289177252408,0.5178557526782201,0.61288434
2007-02-14,Pike Creek,0.9561289177252408,0.5178557526782201,2.7828658
2007-02-19,Pike Creek,0.9561289177252408,0.5178557526782201,1.084535
