Date,Station,Latitude,Longitude,Predicted_SWE
2012-02-07,High Ridge,0.7860284524377503,0.27152540153338656,2.0910823
2012-02-12,High Ridge,0.7860284524377503,0.27152540153338656,-0.7498382
2012-02-17,High Ridge,0.7860284524377503,0.27152540153338656,-1.9724762
2012-02-22,High Ridge,0.7860284524377503,0.27152540153338656,-3.2684853
2012-02-27,High Ridge,0.7860284524377503,0.27152540153338656,-4.5690913
2012-03-03,High Ridge,0.7860284524377503,0.27152540153338656,-5.9961295
2012-03-08,High Ridge,0.7860284524377503,0.27152540153338656,-8.167617
2012-03-13,High Ridge,0.7860284524377503,0.27152540153338656,-4.767706
2012-03-18,High Ridge,0.7860284524377503,0.27152540153338656,-4.83436
2012-03-23,High Ridge,0.7860284524377503,0.27152540153338656,-4.258765
2012-03-28,High Ridge,0.7860284524377503,0.27152540153338656,-4.4053884
2012-04-02,High Ridge,0.7860284524377503,0.27152540153338656,-4.868876
2012-04-07,High Ridge,0.7860284524377503,0.27152540153338656,-6.1072063
2012-04-12,High Ridge,0.7860284524377503,0.27152540153338656,-2.0525641
2012-04-17,High Ridge,0.7860284524377503,0.27152540153338656,-1.4811305
2012-04-22,High Ridge,0.7860284524377503,0.27152540153338656,-0.6297262
2012-04-27,High Ridge,0.7860284524377503,0.27152540153338656,-0.8599243
2012-05-02,High Ridge,0.7860284524377503,0.27152540153338656,-1.5480422
2012-05-07,High Ridge,0.7860284524377503,0.27152540153338656,-2.7826874
2012-05-12,High Ridge,0.7860284524377503,0.27152540153338656,1.2407084
2012-05-17,High Ridge,0.7860284524377503,0.27152540153338656,1.5780008
2012-05-22,High Ridge,0.7860284524377503,0.27152540153338656,2.2543492
2012-05-27,High Ridge,0.7860284524377503,0.27152540153338656,2.283119
2012-06-01,High Ridge,0.7860284524377503,0.27152540153338656,2.4789598
2012-06-06,High Ridge,0.7860284524377503,0.27152540153338656,3.533338
2012-06-11,High Ridge,0.7860284524377503,0.27152540153338656,10.91137
2012-06-16,High Ridge,0.7860284524377503,0.27152540153338656,15.433681
2012-06-21,High Ridge,0.7860284524377503,0.27152540153338656,22.136633
2012-06-26,High Ridge,0.7860284524377503,0.27152540153338656,30.832726
2012-07-01,High Ridge,0.7860284524377503,0.27152540153338656,41.73098
2012-07-06,High Ridge,0.7860284524377503,0.27152540153338656,57.326927
2012-07-11,High Ridge,0.7860284524377503,0.27152540153338656,78.044136
2012-07-16,High Ridge,0.7860284524377503,0.27152540153338656,101.70778
2012-07-21,High Ridge,0.7860284524377503,0.27152540153338656,127.206406
2012-07-26,High Ridge,0.7860284524377503,0.27152540153338656,153.00423
2012-07-31,High Ridge,0.7860284524377503,0.27152540153338656,177.67134
2012-08-05,High Ridge,0.7860284524377503,0.27152540153338656,199.77826
2012-08-10,High Ridge,0.7860284524377503,0.27152540153338656,240.89984
2012-08-15,High Ridge,0.7860284524377503,0.27152540153338656,280.21225
2012-08-20,High Ridge,0.7860284524377503,0.27152540153338656,309.06155
2012-08-25,High Ridge,0.7860284524377503,0.27152540153338656,326.68234
2012-08-30,High Ridge,0.7860284524377503,0.27152540153338656,337.58432
2012-09-04,High Ridge,0.7860284524377503,0.27152540153338656,344.4212
2012-09-09,High Ridge,0.7860284524377503,0.27152540153338656,370.5218
2012-09-14,High Ridge,0.7860284524377503,0.27152540153338656,391.82077
2012-09-19,High Ridge,0.7860284524377503,0.27152540153338656,407.22726
2012-09-24,High Ridge,0.7860284524377503,0.27152540153338656,419.40976
2012-09-29,High Ridge,0.7860284524377503,0.27152540153338656,428.96802
2012-10-04,High Ridge,0.7860284524377503,0.27152540153338656,435.26532
2012-10-09,High Ridge,0.7860284524377503,0.27152540153338656,453.9188
2012-10-14,High Ridge,0.7860284524377503,0.27152540153338656,467.20886
2012-10-19,High Ridge,0.7860284524377503,0.27152540153338656,474.1506
2012-10-24,High Ridge,0.7860284524377503,0.27152540153338656,477.55612
2012-10-29,High Ridge,0.7860284524377503,0.27152540153338656,478.99243
2012-11-03,High Ridge,0.7860284524377503,0.27152540153338656,477.872
2012-11-08,High Ridge,0.7860284524377503,0.27152540153338656,461.76266
2012-11-13,High Ridge,0.7860284524377503,0.27152540153338656,443.55533
2012-11-18,High Ridge,0.7860284524377503,0.27152540153338656,425.31195
2012-11-23,High Ridge,0.7860284524377503,0.27152540153338656,409.22858
2012-11-28,High Ridge,0.7860284524377503,0.27152540153338656,395.4609
2012-12-03,High Ridge,0.7860284524377503,0.27152540153338656,379.35983
2012-12-08,High Ridge,0.7860284524377503,0.27152540153338656,285.0854
2012-12-13,High Ridge,0.7860284524377503,0.27152540153338656,211.13914
2012-12-18,High Ridge,0.7860284524377503,0.27152540153338656,181.04749
