Date,Station,Latitude,Longitude,Predicted_SWE
2013-12-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,102.496025
2013-12-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,65.16976
2014-01-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,36.8816
2014-01-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,27.294039
2014-01-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,18.62719
2014-01-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,12.455767
2014-01-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,8.474436
2014-01-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,5.652675
2014-02-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,3.5645251
2014-02-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.3279293
2014-02-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.101128
2014-02-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.8529654
2014-02-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.178299
2014-02-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.749158
2014-03-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.7847238
2014-03-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,-7.786793
2014-03-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.41952
2014-03-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.800035
2014-03-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.048384
2014-03-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.699203
2014-04-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.889407
2014-04-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.408175
2014-04-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.887514
2014-04-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.187873
2014-04-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.455214
2014-04-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.027482
2014-05-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.9789796
2014-05-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.225951
2014-05-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.097172
2014-05-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.1733189
2014-05-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.36727092
2014-05-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,5.2954497
2014-06-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,11.483239
2014-06-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,17.905508
2014-06-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,24.67008
2014-06-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,31.315275
2014-06-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,41.086967
2014-06-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,53.76984
2014-07-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,68.38813
2014-07-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,81.59722
2014-07-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,94.59196
2014-07-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,107.829315
2014-07-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,126.131485
2014-07-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,146.23624
2014-08-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,166.12637
2014-08-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,181.55934
2014-08-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,201.86928
2014-08-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,220.97536
2014-08-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,238.63268
2014-08-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,254.03853
2014-09-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,265.47232
2014-09-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,275.3813
2014-09-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,291.69675
2014-09-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,299.73633
2014-09-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,306.32727
2014-09-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,309.6445
2014-10-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,309.08948
2014-10-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,313.35507
2014-10-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,322.84973
2014-10-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,324.38406
2014-10-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,327.33804
2014-10-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,329.76917
2014-10-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,329.74524
2014-11-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,324.4486
