Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.7777846
2011-03-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.6702743
2011-03-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.844377
2011-03-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.045081
2011-03-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.3859005
2011-03-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.2089534
2011-03-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.3574212
2011-04-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.001307719
2011-04-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.5333557
2011-04-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.7859125
2011-04-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.935389
2011-04-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.391092
2011-04-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.1280046
2011-05-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.43396458
2011-05-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.517029
2011-05-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.7876077
2011-05-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.751379
2011-05-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.3618991
2011-05-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.10194264
2011-06-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.9329276
2011-06-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.8617826
2011-06-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.451771
2011-06-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.199061
2011-06-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,12.081442
2011-06-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,19.789217
2011-07-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,32.291092
2011-07-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,52.02606
2011-07-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,71.29072
2011-07-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,92.139786
2011-07-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,114.63382
2011-07-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,138.31172
2011-08-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,162.39702
2011-08-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,188.40558
2011-08-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,210.27538
2011-08-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,239.85545
2011-08-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,266.7892
2011-08-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,284.27322
2011-09-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,297.9987
2011-09-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,311.51608
2011-09-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,325.18472
2011-09-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,340.74646
2011-09-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,348.76807
2011-09-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,355.87915
2011-10-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,362.7147
2011-10-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,368.71515
2011-10-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,373.3011
2011-10-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,381.95145
2011-10-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,384.20334
2011-10-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,384.4522
2011-11-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,382.70224
2011-11-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,376.20352
2011-11-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,365.3637
2011-11-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,359.47803
2011-11-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,344.04584
2011-11-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,321.2105
2011-12-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,289.55334
2011-12-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,227.69772
2011-12-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,150.71205
2011-12-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,81.55054
2011-12-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,37.192364
2011-12-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,17.174156
2011-12-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.137755
2012-01-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.7556458
2012-01-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,12.021227
