Date,Station,Latitude,Longitude,Predicted_SWE
2011-04-27,Slumgullion,0.28307806374092737,0.8336257435063539,0.48177558
2011-05-02,Slumgullion,0.28307806374092737,0.8336257435063539,1.7038786
2011-05-07,Slumgullion,0.28307806374092737,0.8336257435063539,4.106931
2011-05-12,Slumgullion,0.28307806374092737,0.8336257435063539,5.923571
2011-05-17,Slumgullion,0.28307806374092737,0.8336257435063539,6.8881526
2011-05-22,Slumgullion,0.28307806374092737,0.8336257435063539,8.577805
2011-05-27,Slumgullion,0.28307806374092737,0.8336257435063539,12.254041
2011-06-01,Slumgullion,0.28307806374092737,0.8336257435063539,17.203241
2011-06-06,Slumgullion,0.28307806374092737,0.8336257435063539,25.588951
2011-06-11,Slumgullion,0.28307806374092737,0.8336257435063539,33.05355
2011-06-16,Slumgullion,0.28307806374092737,0.8336257435063539,41.11009
2011-06-21,Slumgullion,0.28307806374092737,0.8336257435063539,51.751316
2011-06-26,Slumgullion,0.28307806374092737,0.8336257435063539,64.80054
2011-07-01,Slumgullion,0.28307806374092737,0.8336257435063539,79.73311
2011-07-06,Slumgullion,0.28307806374092737,0.8336257435063539,101.58067
2011-07-11,Slumgullion,0.28307806374092737,0.8336257435063539,115.1513
2011-07-16,Slumgullion,0.28307806374092737,0.8336257435063539,128.26373
2011-07-21,Slumgullion,0.28307806374092737,0.8336257435063539,142.18582
2011-07-26,Slumgullion,0.28307806374092737,0.8336257435063539,155.96548
2011-07-31,Slumgullion,0.28307806374092737,0.8336257435063539,170.19685
2011-08-05,Slumgullion,0.28307806374092737,0.8336257435063539,185.19714
2011-08-10,Slumgullion,0.28307806374092737,0.8336257435063539,185.79628
2011-08-15,Slumgullion,0.28307806374092737,0.8336257435063539,189.7644
2011-08-20,Slumgullion,0.28307806374092737,0.8336257435063539,197.29759
2011-08-25,Slumgullion,0.28307806374092737,0.8336257435063539,208.36494
2011-08-30,Slumgullion,0.28307806374092737,0.8336257435063539,223.73947
2011-09-04,Slumgullion,0.28307806374092737,0.8336257435063539,242.33043
2011-09-09,Slumgullion,0.28307806374092737,0.8336257435063539,258.23904
2011-09-14,Slumgullion,0.28307806374092737,0.8336257435063539,279.06403
2011-09-19,Slumgullion,0.28307806374092737,0.8336257435063539,301.16953
2011-09-24,Slumgullion,0.28307806374092737,0.8336257435063539,323.2443
2011-09-29,Slumgullion,0.28307806374092737,0.8336257435063539,344.26212
2011-10-04,Slumgullion,0.28307806374092737,0.8336257435063539,362.02615
2011-10-09,Slumgullion,0.28307806374092737,0.8336257435063539,369.31122
2011-10-14,Slumgullion,0.28307806374092737,0.8336257435063539,382.43658
2011-10-19,Slumgullion,0.28307806374092737,0.8336257435063539,393.56265
2011-10-24,Slumgullion,0.28307806374092737,0.8336257435063539,401.52658
2011-10-29,Slumgullion,0.28307806374092737,0.8336257435063539,405.35977
2011-11-03,Slumgullion,0.28307806374092737,0.8336257435063539,402.81354
2011-11-08,Slumgullion,0.28307806374092737,0.8336257435063539,390.90033
2011-11-13,Slumgullion,0.28307806374092737,0.8336257435063539,380.38354
2011-11-18,Slumgullion,0.28307806374092737,0.8336257435063539,368.554
2011-11-23,Slumgullion,0.28307806374092737,0.8336257435063539,356.09494
2011-11-28,Slumgullion,0.28307806374092737,0.8336257435063539,343.11325
2011-12-03,Slumgullion,0.28307806374092737,0.8336257435063539,326.75098
2011-12-08,Slumgullion,0.28307806374092737,0.8336257435063539,289.86444
2011-12-13,Slumgullion,0.28307806374092737,0.8336257435063539,247.89665
2011-12-18,Slumgullion,0.28307806374092737,0.8336257435063539,203.2891
2011-12-23,Slumgullion,0.28307806374092737,0.8336257435063539,156.02504
2011-12-28,Slumgullion,0.28307806374092737,0.8336257435063539,111.38305
2012-01-02,Slumgullion,0.28307806374092737,0.8336257435063539,82.831436
2012-01-07,Slumgullion,0.28307806374092737,0.8336257435063539,49.39231
2012-01-12,Slumgullion,0.28307806374092737,0.8336257435063539,20.394314
2012-01-17,Slumgullion,0.28307806374092737,0.8336257435063539,3.328898
2012-01-22,Slumgullion,0.28307806374092737,0.8336257435063539,-2.2897367
2012-01-27,Slumgullion,0.28307806374092737,0.8336257435063539,-2.93575
2012-02-01,Slumgullion,0.28307806374092737,0.8336257435063539,-2.0143232
2012-02-06,Slumgullion,0.28307806374092737,0.8336257435063539,0.40008277
2012-02-11,Slumgullion,0.28307806374092737,0.8336257435063539,0.90204877
2012-02-16,Slumgullion,0.28307806374092737,0.8336257435063539,-0.13310994
2012-02-21,Slumgullion,0.28307806374092737,0.8336257435063539,0.12593731
2012-02-26,Slumgullion,0.28307806374092737,0.8336257435063539,0.7426259
2012-03-02,Slumgullion,0.28307806374092737,0.8336257435063539,1.4549762
2012-03-07,Slumgullion,0.28307806374092737,0.8336257435063539,2.3771558
