Date,Station,Latitude,Longitude,Predicted_SWE
2015-07-08,Kiln,0.3696506460440774,0.8639877667200961,89.5846
2015-07-13,Kiln,0.3696506460440774,0.8639877667200961,100.60487
2015-07-18,Kiln,0.3696506460440774,0.8639877667200961,111.14103
2015-07-23,Kiln,0.3696506460440774,0.8639877667200961,124.7878
2015-07-28,Kiln,0.3696506460440774,0.8639877667200961,138.88986
2015-08-02,Kiln,0.3696506460440774,0.8639877667200961,152.19711
2015-08-07,Kiln,0.3696506460440774,0.8639877667200961,172.20827
2015-08-12,Kiln,0.3696506460440774,0.8639877667200961,178.36798
2015-08-17,Kiln,0.3696506460440774,0.8639877667200961,185.50713
2015-08-22,Kiln,0.3696506460440774,0.8639877667200961,198.62602
2015-08-27,Kiln,0.3696506460440774,0.8639877667200961,211.95685
2015-09-01,Kiln,0.3696506460440774,0.8639877667200961,222.82556
2015-09-06,Kiln,0.3696506460440774,0.8639877667200961,239.1171
2015-09-11,Kiln,0.3696506460440774,0.8639877667200961,247.00009
2015-09-16,Kiln,0.3696506460440774,0.8639877667200961,259.84296
2015-09-21,Kiln,0.3696506460440774,0.8639877667200961,273.12094
2015-09-26,Kiln,0.3696506460440774,0.8639877667200961,281.6473
2015-10-01,Kiln,0.3696506460440774,0.8639877667200961,285.44504
2015-10-06,Kiln,0.3696506460440774,0.8639877667200961,300.80957
2015-10-11,Kiln,0.3696506460440774,0.8639877667200961,303.80997
2015-10-16,Kiln,0.3696506460440774,0.8639877667200961,316.7186
2015-10-21,Kiln,0.3696506460440774,0.8639877667200961,325.40857
2015-10-26,Kiln,0.3696506460440774,0.8639877667200961,325.291
2015-10-31,Kiln,0.3696506460440774,0.8639877667200961,318.54416
2015-11-05,Kiln,0.3696506460440774,0.8639877667200961,303.38257
2015-11-10,Kiln,0.3696506460440774,0.8639877667200961,295.32343
2015-11-15,Kiln,0.3696506460440774,0.8639877667200961,295.87857
2015-11-20,Kiln,0.3696506460440774,0.8639877667200961,294.80887
2015-11-25,Kiln,0.3696506460440774,0.8639877667200961,288.06506
2015-11-30,Kiln,0.3696506460440774,0.8639877667200961,275.27466
2015-12-05,Kiln,0.3696506460440774,0.8639877667200961,253.84047
2015-12-10,Kiln,0.3696506460440774,0.8639877667200961,222.82655
2015-12-15,Kiln,0.3696506460440774,0.8639877667200961,197.57285
2015-12-20,Kiln,0.3696506460440774,0.8639877667200961,177.04675
2015-12-25,Kiln,0.3696506460440774,0.8639877667200961,157.22093
2015-12-30,Kiln,0.3696506460440774,0.8639877667200961,137.1702
2016-01-04,Kiln,0.3696506460440774,0.8639877667200961,115.94806
2016-01-09,Kiln,0.3696506460440774,0.8639877667200961,80.16078
2016-01-14,Kiln,0.3696506460440774,0.8639877667200961,55.429474
2016-01-19,Kiln,0.3696506460440774,0.8639877667200961,41.813328
2016-01-24,Kiln,0.3696506460440774,0.8639877667200961,33.704002
2016-01-29,Kiln,0.3696506460440774,0.8639877667200961,28.026262
2016-02-03,Kiln,0.3696506460440774,0.8639877667200961,22.624094
2016-02-08,Kiln,0.3696506460440774,0.8639877667200961,17.64868
2016-02-13,Kiln,0.3696506460440774,0.8639877667200961,13.34878
2016-02-18,Kiln,0.3696506460440774,0.8639877667200961,11.11042
2016-02-23,Kiln,0.3696506460440774,0.8639877667200961,10.07116
2016-02-28,Kiln,0.3696506460440774,0.8639877667200961,9.467807
2016-03-04,Kiln,0.3696506460440774,0.8639877667200961,8.587415
2016-03-09,Kiln,0.3696506460440774,0.8639877667200961,8.52508
2016-03-14,Kiln,0.3696506460440774,0.8639877667200961,7.0681024
2016-03-19,Kiln,0.3696506460440774,0.8639877667200961,5.8213706
2016-03-24,Kiln,0.3696506460440774,0.8639877667200961,5.3888726
2016-03-29,Kiln,0.3696506460440774,0.8639877667200961,5.336286
2016-04-03,Kiln,0.3696506460440774,0.8639877667200961,5.1878405
2016-04-08,Kiln,0.3696506460440774,0.8639877667200961,5.774293
2016-04-13,Kiln,0.3696506460440774,0.8639877667200961,6.354326
2016-04-18,Kiln,0.3696506460440774,0.8639877667200961,5.739896
2016-04-23,Kiln,0.3696506460440774,0.8639877667200961,4.9875216
2016-04-28,Kiln,0.3696506460440774,0.8639877667200961,5.1163516
2016-05-03,Kiln,0.3696506460440774,0.8639877667200961,5.5399733
2016-05-08,Kiln,0.3696506460440774,0.8639877667200961,7.4246345
2016-05-13,Kiln,0.3696506460440774,0.8639877667200961,8.863284
2016-05-18,Kiln,0.3696506460440774,0.8639877667200961,9.532698
