Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,7.353423
1999-05-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,11.930558
1999-05-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,20.0786
1999-06-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,29.751955
1999-06-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,39.546673
1999-06-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,48.177925
1999-06-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,59.49442
1999-06-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,72.041626
1999-06-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,84.114914
1999-07-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,95.317055
1999-07-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,105.5328
1999-07-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,108.729034
1999-07-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,116.11971
1999-07-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,123.48146
1999-07-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,131.65047
1999-08-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,140.89159
1999-08-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,151.5979
1999-08-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,153.99716
1999-08-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,159.25159
1999-08-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,167.3748
1999-08-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,178.61014
1999-08-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,194.84398
1999-09-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,215.07964
1999-09-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,230.29561
1999-09-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,241.02534
1999-09-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,253.77449
1999-09-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,268.14178
1999-09-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,282.83432
1999-10-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,295.7934
1999-10-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,306.12244
1999-10-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,307.21707
1999-10-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,308.0443
1999-10-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,306.33783
1999-10-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,300.3769
1999-11-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,288.98694
1999-11-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,288.57785
1999-11-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,275.9517
1999-11-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,263.19293
1999-11-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,250.77348
1999-11-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,234.84332
1999-12-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,215.4498
1999-12-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,228.55617
1999-12-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,209.74174
1999-12-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,158.54544
1999-12-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,93.9771
1999-12-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,42.24422
2000-01-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,18.953922
2000-01-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,20.577593
2000-01-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,15.647017
2000-01-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,6.137086
2000-01-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.6780698
2000-01-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.386028
2000-02-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-5.463333
2000-02-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.940838
2000-02-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.800582
2000-02-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.410356
2000-02-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.513783
2000-02-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.836861
2000-03-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.7487
2000-03-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-7.3119726
2000-03-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.800522
2000-03-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.44807
2000-03-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.22762
2000-03-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.2991
