Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-26,Pine Creek,0.34123671574517456,0.5735123299479739,4.292528
2015-05-01,Pine Creek,0.34123671574517456,0.5735123299479739,6.0580482
2015-05-06,Pine Creek,0.34123671574517456,0.5735123299479739,8.573842
2015-05-11,Pine Creek,0.34123671574517456,0.5735123299479739,7.746135
2015-05-16,Pine Creek,0.34123671574517456,0.5735123299479739,8.311505
2015-05-21,Pine Creek,0.34123671574517456,0.5735123299479739,9.668364
2015-05-26,Pine Creek,0.34123671574517456,0.5735123299479739,12.746278
2015-05-31,Pine Creek,0.34123671574517456,0.5735123299479739,17.013721
2015-06-05,Pine Creek,0.34123671574517456,0.5735123299479739,22.164213
2015-06-10,Pine Creek,0.34123671574517456,0.5735123299479739,23.61576
2015-06-15,Pine Creek,0.34123671574517456,0.5735123299479739,27.84031
2015-06-20,Pine Creek,0.34123671574517456,0.5735123299479739,35.16201
2015-06-25,Pine Creek,0.34123671574517456,0.5735123299479739,46.4633
2015-06-30,Pine Creek,0.34123671574517456,0.5735123299479739,60.901703
2015-07-05,Pine Creek,0.34123671574517456,0.5735123299479739,78.21361
2015-07-10,Pine Creek,0.34123671574517456,0.5735123299479739,87.14495
2015-07-15,Pine Creek,0.34123671574517456,0.5735123299479739,100.37817
2015-07-20,Pine Creek,0.34123671574517456,0.5735123299479739,119.279045
2015-07-25,Pine Creek,0.34123671574517456,0.5735123299479739,141.78104
2015-07-30,Pine Creek,0.34123671574517456,0.5735123299479739,165.83434
2015-08-04,Pine Creek,0.34123671574517456,0.5735123299479739,190.52377
2015-08-09,Pine Creek,0.34123671574517456,0.5735123299479739,190.9199
2015-08-14,Pine Creek,0.34123671574517456,0.5735123299479739,183.84584
2015-08-19,Pine Creek,0.34123671574517456,0.5735123299479739,191.34058
2015-08-24,Pine Creek,0.34123671574517456,0.5735123299479739,206.81203
2015-08-29,Pine Creek,0.34123671574517456,0.5735123299479739,224.24287
2015-09-03,Pine Creek,0.34123671574517456,0.5735123299479739,241.33264
2015-09-08,Pine Creek,0.34123671574517456,0.5735123299479739,257.1807
2015-09-13,Pine Creek,0.34123671574517456,0.5735123299479739,254.6394
2015-09-18,Pine Creek,0.34123671574517456,0.5735123299479739,256.622
2015-09-23,Pine Creek,0.34123671574517456,0.5735123299479739,262.48117
2015-09-28,Pine Creek,0.34123671574517456,0.5735123299479739,268.54245
2015-10-03,Pine Creek,0.34123671574517456,0.5735123299479739,272.9419
2015-10-08,Pine Creek,0.34123671574517456,0.5735123299479739,259.46707
2015-10-13,Pine Creek,0.34123671574517456,0.5735123299479739,253.4186
2015-10-18,Pine Creek,0.34123671574517456,0.5735123299479739,251.13672
2015-10-23,Pine Creek,0.34123671574517456,0.5735123299479739,249.1462
2015-10-28,Pine Creek,0.34123671574517456,0.5735123299479739,245.81035
2015-11-02,Pine Creek,0.34123671574517456,0.5735123299479739,240.66171
2015-11-07,Pine Creek,0.34123671574517456,0.5735123299479739,226.90662
2015-11-12,Pine Creek,0.34123671574517456,0.5735123299479739,197.01338
2015-11-17,Pine Creek,0.34123671574517456,0.5735123299479739,172.11873
2015-11-22,Pine Creek,0.34123671574517456,0.5735123299479739,153.41489
2015-11-27,Pine Creek,0.34123671574517456,0.5735123299479739,139.2657
2015-12-02,Pine Creek,0.34123671574517456,0.5735123299479739,127.22183
2015-12-07,Pine Creek,0.34123671574517456,0.5735123299479739,106.630615
2015-12-12,Pine Creek,0.34123671574517456,0.5735123299479739,75.0639
2015-12-17,Pine Creek,0.34123671574517456,0.5735123299479739,49.97812
2015-12-22,Pine Creek,0.34123671574517456,0.5735123299479739,33.771667
2015-12-27,Pine Creek,0.34123671574517456,0.5735123299479739,20.732656
2016-01-01,Pine Creek,0.34123671574517456,0.5735123299479739,10.532885
2016-01-06,Pine Creek,0.34123671574517456,0.5735123299479739,13.699704
2016-01-11,Pine Creek,0.34123671574517456,0.5735123299479739,7.46557
2016-01-16,Pine Creek,0.34123671574517456,0.5735123299479739,2.790732
2016-01-21,Pine Creek,0.34123671574517456,0.5735123299479739,2.6199558
2016-01-26,Pine Creek,0.34123671574517456,0.5735123299479739,4.0740204
2016-01-31,Pine Creek,0.34123671574517456,0.5735123299479739,6.0683513
2016-02-05,Pine Creek,0.34123671574517456,0.5735123299479739,7.9248567
2016-02-10,Pine Creek,0.34123671574517456,0.5735123299479739,5.229291
2016-02-15,Pine Creek,0.34123671574517456,0.5735123299479739,3.52248
2016-02-20,Pine Creek,0.34123671574517456,0.5735123299479739,3.5472672
2016-02-25,Pine Creek,0.34123671574517456,0.5735123299479739,4.3951845
2016-03-01,Pine Creek,0.34123671574517456,0.5735123299479739,5.6003265
2016-03-06,Pine Creek,0.34123671574517456,0.5735123299479739,6.763206
