Date,Station,Latitude,Longitude,Predicted_SWE
1999-04-26,Ward Mountain,0.3575906344657356,0.43397003650701915,3.1800556
1999-05-01,Ward Mountain,0.3575906344657356,0.43397003650701915,6.139761
1999-05-06,Ward Mountain,0.3575906344657356,0.43397003650701915,9.778112
1999-05-11,Ward Mountain,0.3575906344657356,0.43397003650701915,10.28418
1999-05-16,Ward Mountain,0.3575906344657356,0.43397003650701915,9.464023
1999-05-21,Ward Mountain,0.3575906344657356,0.43397003650701915,11.20634
1999-05-26,Ward Mountain,0.3575906344657356,0.43397003650701915,16.104303
1999-05-31,Ward Mountain,0.3575906344657356,0.43397003650701915,22.320862
1999-06-05,Ward Mountain,0.3575906344657356,0.43397003650701915,29.059301
1999-06-10,Ward Mountain,0.3575906344657356,0.43397003650701915,28.414991
1999-06-15,Ward Mountain,0.3575906344657356,0.43397003650701915,29.926497
1999-06-20,Ward Mountain,0.3575906344657356,0.43397003650701915,34.843678
1999-06-25,Ward Mountain,0.3575906344657356,0.43397003650701915,42.97111
1999-06-30,Ward Mountain,0.3575906344657356,0.43397003650701915,53.702057
1999-07-05,Ward Mountain,0.3575906344657356,0.43397003650701915,66.70773
1999-07-10,Ward Mountain,0.3575906344657356,0.43397003650701915,61.705616
1999-07-15,Ward Mountain,0.3575906344657356,0.43397003650701915,63.342285
1999-07-20,Ward Mountain,0.3575906344657356,0.43397003650701915,70.04063
1999-07-25,Ward Mountain,0.3575906344657356,0.43397003650701915,79.12873
1999-07-30,Ward Mountain,0.3575906344657356,0.43397003650701915,89.70402
1999-08-04,Ward Mountain,0.3575906344657356,0.43397003650701915,100.762886
1999-08-09,Ward Mountain,0.3575906344657356,0.43397003650701915,111.17116
1999-08-14,Ward Mountain,0.3575906344657356,0.43397003650701915,104.25333
1999-08-19,Ward Mountain,0.3575906344657356,0.43397003650701915,112.833534
1999-08-24,Ward Mountain,0.3575906344657356,0.43397003650701915,123.95421
1999-08-29,Ward Mountain,0.3575906344657356,0.43397003650701915,136.49469
1999-09-03,Ward Mountain,0.3575906344657356,0.43397003650701915,149.40706
1999-09-08,Ward Mountain,0.3575906344657356,0.43397003650701915,162.6136
1999-09-13,Ward Mountain,0.3575906344657356,0.43397003650701915,167.51758
1999-09-18,Ward Mountain,0.3575906344657356,0.43397003650701915,176.83508
1999-09-23,Ward Mountain,0.3575906344657356,0.43397003650701915,196.8105
1999-09-28,Ward Mountain,0.3575906344657356,0.43397003650701915,215.53798
1999-10-03,Ward Mountain,0.3575906344657356,0.43397003650701915,230.26721
1999-10-08,Ward Mountain,0.3575906344657356,0.43397003650701915,241.82928
1999-10-13,Ward Mountain,0.3575906344657356,0.43397003650701915,245.40018
1999-10-18,Ward Mountain,0.3575906344657356,0.43397003650701915,249.01114
1999-10-23,Ward Mountain,0.3575906344657356,0.43397003650701915,250.63599
1999-10-28,Ward Mountain,0.3575906344657356,0.43397003650701915,250.16837
1999-11-02,Ward Mountain,0.3575906344657356,0.43397003650701915,246.46533
1999-11-07,Ward Mountain,0.3575906344657356,0.43397003650701915,239.89452
1999-11-12,Ward Mountain,0.3575906344657356,0.43397003650701915,225.66681
1999-11-17,Ward Mountain,0.3575906344657356,0.43397003650701915,209.56006
1999-11-22,Ward Mountain,0.3575906344657356,0.43397003650701915,195.1928
1999-11-27,Ward Mountain,0.3575906344657356,0.43397003650701915,180.70383
1999-12-02,Ward Mountain,0.3575906344657356,0.43397003650701915,163.33409
1999-12-07,Ward Mountain,0.3575906344657356,0.43397003650701915,144.93413
1999-12-12,Ward Mountain,0.3575906344657356,0.43397003650701915,115.46118
1999-12-17,Ward Mountain,0.3575906344657356,0.43397003650701915,89.318886
1999-12-22,Ward Mountain,0.3575906344657356,0.43397003650701915,64.98744
1999-12-27,Ward Mountain,0.3575906344657356,0.43397003650701915,43.54296
2000-01-01,Ward Mountain,0.3575906344657356,0.43397003650701915,27.540604
2000-01-06,Ward Mountain,0.3575906344657356,0.43397003650701915,24.540478
2000-01-11,Ward Mountain,0.3575906344657356,0.43397003650701915,14.666703
2000-01-16,Ward Mountain,0.3575906344657356,0.43397003650701915,8.032644
2000-01-21,Ward Mountain,0.3575906344657356,0.43397003650701915,4.5772147
2000-01-26,Ward Mountain,0.3575906344657356,0.43397003650701915,3.8019357
2000-01-31,Ward Mountain,0.3575906344657356,0.43397003650701915,4.2903886
2000-02-05,Ward Mountain,0.3575906344657356,0.43397003650701915,5.109952
2000-02-10,Ward Mountain,0.3575906344657356,0.43397003650701915,0.083515696
2000-02-15,Ward Mountain,0.3575906344657356,0.43397003650701915,-2.13394
2000-02-20,Ward Mountain,0.3575906344657356,0.43397003650701915,-2.3489408
2000-02-25,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.1075587
2000-03-01,Ward Mountain,0.3575906344657356,0.43397003650701915,0.73713744
2000-03-06,Ward Mountain,0.3575906344657356,0.43397003650701915,3.17748
