Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-28,Snow Mountain,0.6719439279297155,0.19761634582319143,181.3785
2006-12-03,Snow Mountain,0.6719439279297155,0.19761634582319143,129.58319
2006-12-08,Snow Mountain,0.6719439279297155,0.19761634582319143,81.645256
2006-12-13,Snow Mountain,0.6719439279297155,0.19761634582319143,40.66525
2006-12-18,Snow Mountain,0.6719439279297155,0.19761634582319143,13.695167
2006-12-23,Snow Mountain,0.6719439279297155,0.19761634582319143,2.1278174
2006-12-28,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.6906738
2007-01-02,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.8047227
2007-01-07,Snow Mountain,0.6719439279297155,0.19761634582319143,3.063431
2007-01-12,Snow Mountain,0.6719439279297155,0.19761634582319143,3.7866788
2007-01-17,Snow Mountain,0.6719439279297155,0.19761634582319143,4.563028
2007-01-22,Snow Mountain,0.6719439279297155,0.19761634582319143,4.6887674
2007-01-27,Snow Mountain,0.6719439279297155,0.19761634582319143,4.1791134
2007-02-01,Snow Mountain,0.6719439279297155,0.19761634582319143,2.9268932
2007-02-06,Snow Mountain,0.6719439279297155,0.19761634582319143,6.5136695
2007-02-11,Snow Mountain,0.6719439279297155,0.19761634582319143,5.8497643
2007-02-16,Snow Mountain,0.6719439279297155,0.19761634582319143,4.8317246
2007-02-21,Snow Mountain,0.6719439279297155,0.19761634582319143,3.5497835
2007-02-26,Snow Mountain,0.6719439279297155,0.19761634582319143,2.2005346
2007-03-03,Snow Mountain,0.6719439279297155,0.19761634582319143,0.58573925
2007-03-08,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.7437443
2007-03-13,Snow Mountain,0.6719439279297155,0.19761634582319143,2.129462
2007-03-18,Snow Mountain,0.6719439279297155,0.19761634582319143,2.1696644
2007-03-23,Snow Mountain,0.6719439279297155,0.19761634582319143,1.7352242
2007-03-28,Snow Mountain,0.6719439279297155,0.19761634582319143,0.7006996
2007-04-02,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.48460898
2007-04-07,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.3808215
2007-04-12,Snow Mountain,0.6719439279297155,0.19761634582319143,1.769661
2007-04-17,Snow Mountain,0.6719439279297155,0.19761634582319143,1.6676192
2007-04-22,Snow Mountain,0.6719439279297155,0.19761634582319143,0.7830463
2007-04-27,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.8703861
2007-05-02,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.635589
2007-05-07,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.8528066
2007-05-12,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.5241663
2007-05-17,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.9080899
2007-05-22,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.7553024
2007-05-27,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.4686127
2007-06-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.123938
2007-06-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.5018997
2007-06-11,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.6602792
2007-06-16,Snow Mountain,0.6719439279297155,0.19761634582319143,1.5272771
2007-06-21,Snow Mountain,0.6719439279297155,0.19761634582319143,6.006116
2007-06-26,Snow Mountain,0.6719439279297155,0.19761634582319143,13.637172
2007-07-01,Snow Mountain,0.6719439279297155,0.19761634582319143,24.007563
2007-07-06,Snow Mountain,0.6719439279297155,0.19761634582319143,36.77865
2007-07-11,Snow Mountain,0.6719439279297155,0.19761634582319143,52.58982
2007-07-16,Snow Mountain,0.6719439279297155,0.19761634582319143,65.3849
2007-07-21,Snow Mountain,0.6719439279297155,0.19761634582319143,78.751854
2007-07-26,Snow Mountain,0.6719439279297155,0.19761634582319143,92.16273
2007-07-31,Snow Mountain,0.6719439279297155,0.19761634582319143,105.582855
2007-08-05,Snow Mountain,0.6719439279297155,0.19761634582319143,119.15286
2007-08-10,Snow Mountain,0.6719439279297155,0.19761634582319143,145.03049
2007-08-15,Snow Mountain,0.6719439279297155,0.19761634582319143,157.87375
2007-08-20,Snow Mountain,0.6719439279297155,0.19761634582319143,168.21562
2007-08-25,Snow Mountain,0.6719439279297155,0.19761634582319143,171.55333
2007-08-30,Snow Mountain,0.6719439279297155,0.19761634582319143,175.31122
2007-09-04,Snow Mountain,0.6719439279297155,0.19761634582319143,183.39478
2007-09-09,Snow Mountain,0.6719439279297155,0.19761634582319143,195.37679
2007-09-14,Snow Mountain,0.6719439279297155,0.19761634582319143,204.89514
2007-09-19,Snow Mountain,0.6719439279297155,0.19761634582319143,212.94873
2007-09-24,Snow Mountain,0.6719439279297155,0.19761634582319143,224.67207
2007-09-29,Snow Mountain,0.6719439279297155,0.19761634582319143,240.70984
2007-10-04,Snow Mountain,0.6719439279297155,0.19761634582319143,259.42227
2007-10-09,Snow Mountain,0.6719439279297155,0.19761634582319143,276.80084
