Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-27,Crystal Lake,0.8573390306956599,0.7146270906725878,16.024036
1992-06-01,Crystal Lake,0.8573390306956599,0.7146270906725878,17.981037
1992-06-06,Crystal Lake,0.8573390306956599,0.7146270906725878,21.029312
1992-06-11,Crystal Lake,0.8573390306956599,0.7146270906725878,26.29197
1992-06-16,Crystal Lake,0.8573390306956599,0.7146270906725878,34.104145
1992-06-21,Crystal Lake,0.8573390306956599,0.7146270906725878,36.13194
1992-06-26,Crystal Lake,0.8573390306956599,0.7146270906725878,40.674915
1992-07-01,Crystal Lake,0.8573390306956599,0.7146270906725878,45.27908
1992-07-06,Crystal Lake,0.8573390306956599,0.7146270906725878,49.454636
1992-07-11,Crystal Lake,0.8573390306956599,0.7146270906725878,53.802673
1992-07-16,Crystal Lake,0.8573390306956599,0.7146270906725878,61.65411
1992-07-21,Crystal Lake,0.8573390306956599,0.7146270906725878,64.78162
1992-07-26,Crystal Lake,0.8573390306956599,0.7146270906725878,69.07097
1992-07-31,Crystal Lake,0.8573390306956599,0.7146270906725878,73.967995
1992-08-05,Crystal Lake,0.8573390306956599,0.7146270906725878,78.8342
1992-08-10,Crystal Lake,0.8573390306956599,0.7146270906725878,92.51092
1992-08-15,Crystal Lake,0.8573390306956599,0.7146270906725878,104.92528
1992-08-20,Crystal Lake,0.8573390306956599,0.7146270906725878,113.76895
1992-08-25,Crystal Lake,0.8573390306956599,0.7146270906725878,121.13891
1992-08-30,Crystal Lake,0.8573390306956599,0.7146270906725878,127.02628
1992-09-04,Crystal Lake,0.8573390306956599,0.7146270906725878,130.0866
1992-09-09,Crystal Lake,0.8573390306956599,0.7146270906725878,140.39598
1992-09-14,Crystal Lake,0.8573390306956599,0.7146270906725878,149.48271
1992-09-19,Crystal Lake,0.8573390306956599,0.7146270906725878,157.64517
1992-09-24,Crystal Lake,0.8573390306956599,0.7146270906725878,166.317
1992-09-29,Crystal Lake,0.8573390306956599,0.7146270906725878,176.47437
1992-10-04,Crystal Lake,0.8573390306956599,0.7146270906725878,184.00362
1992-10-09,Crystal Lake,0.8573390306956599,0.7146270906725878,190.00641
1992-10-14,Crystal Lake,0.8573390306956599,0.7146270906725878,198.25978
1992-10-19,Crystal Lake,0.8573390306956599,0.7146270906725878,208.80713
1992-10-24,Crystal Lake,0.8573390306956599,0.7146270906725878,223.36958
1992-10-29,Crystal Lake,0.8573390306956599,0.7146270906725878,241.36642
1992-11-03,Crystal Lake,0.8573390306956599,0.7146270906725878,248.8153
1992-11-08,Crystal Lake,0.8573390306956599,0.7146270906725878,225.83646
1992-11-13,Crystal Lake,0.8573390306956599,0.7146270906725878,219.75758
1992-11-18,Crystal Lake,0.8573390306956599,0.7146270906725878,221.17285
1992-11-23,Crystal Lake,0.8573390306956599,0.7146270906725878,228.81137
1992-11-28,Crystal Lake,0.8573390306956599,0.7146270906725878,239.97446
1992-12-03,Crystal Lake,0.8573390306956599,0.7146270906725878,230.17694
1992-12-08,Crystal Lake,0.8573390306956599,0.7146270906725878,132.38919
1992-12-13,Crystal Lake,0.8573390306956599,0.7146270906725878,66.35455
1992-12-18,Crystal Lake,0.8573390306956599,0.7146270906725878,27.794003
1992-12-23,Crystal Lake,0.8573390306956599,0.7146270906725878,11.135148
1992-12-28,Crystal Lake,0.8573390306956599,0.7146270906725878,7.2760696
1993-01-02,Crystal Lake,0.8573390306956599,0.7146270906725878,20.476582
1993-01-07,Crystal Lake,0.8573390306956599,0.7146270906725878,9.731293
1993-01-12,Crystal Lake,0.8573390306956599,0.7146270906725878,11.372836
1993-01-17,Crystal Lake,0.8573390306956599,0.7146270906725878,10.07023
1993-01-22,Crystal Lake,0.8573390306956599,0.7146270906725878,9.761053
1993-01-27,Crystal Lake,0.8573390306956599,0.7146270906725878,9.712627
1993-02-01,Crystal Lake,0.8573390306956599,0.7146270906725878,10.290461
1993-02-06,Crystal Lake,0.8573390306956599,0.7146270906725878,13.060745
1993-02-11,Crystal Lake,0.8573390306956599,0.7146270906725878,15.455812
1993-02-16,Crystal Lake,0.8573390306956599,0.7146270906725878,12.260857
1993-02-21,Crystal Lake,0.8573390306956599,0.7146270906725878,11.4427395
1993-02-26,Crystal Lake,0.8573390306956599,0.7146270906725878,11.088902
1993-03-03,Crystal Lake,0.8573390306956599,0.7146270906725878,11.403271
1993-03-08,Crystal Lake,0.8573390306956599,0.7146270906725878,12.245956
1993-03-13,Crystal Lake,0.8573390306956599,0.7146270906725878,13.02932
1993-03-18,Crystal Lake,0.8573390306956599,0.7146270906725878,16.031368
1993-03-23,Crystal Lake,0.8573390306956599,0.7146270906725878,13.079806
1993-03-28,Crystal Lake,0.8573390306956599,0.7146270906725878,12.963637
1993-04-02,Crystal Lake,0.8573390306956599,0.7146270906725878,12.979825
1993-04-07,Crystal Lake,0.8573390306956599,0.7146270906725878,13.350068
