Date,Station,Latitude,Longitude,Predicted_SWE
2007-04-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.2787511
2007-04-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.53097355
2007-04-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.7221471
2007-04-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.0333843
2007-04-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.178858
2007-04-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9867423
2007-05-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.6963098
2007-05-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.3309608
2007-05-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.049046
2007-05-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.6219656
2007-05-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.5189135
2007-05-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.3981586
2007-06-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.15635169
2007-06-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.36715204
2007-06-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.6356109
2007-06-19,Laurel Draw,0.5301529659548447,0.3786078457352877,2.5344388
2007-06-24,Laurel Draw,0.5301529659548447,0.3786078457352877,9.649242
2007-06-29,Laurel Draw,0.5301529659548447,0.3786078457352877,20.578545
2007-07-04,Laurel Draw,0.5301529659548447,0.3786078457352877,34.581482
2007-07-09,Laurel Draw,0.5301529659548447,0.3786078457352877,39.475285
2007-07-14,Laurel Draw,0.5301529659548447,0.3786078457352877,48.904808
2007-07-19,Laurel Draw,0.5301529659548447,0.3786078457352877,62.62173
2007-07-24,Laurel Draw,0.5301529659548447,0.3786078457352877,79.77112
2007-07-29,Laurel Draw,0.5301529659548447,0.3786078457352877,98.26316
2007-08-03,Laurel Draw,0.5301529659548447,0.3786078457352877,116.40473
2007-08-08,Laurel Draw,0.5301529659548447,0.3786078457352877,133.17297
2007-08-13,Laurel Draw,0.5301529659548447,0.3786078457352877,148.20834
2007-08-18,Laurel Draw,0.5301529659548447,0.3786078457352877,149.16028
2007-08-23,Laurel Draw,0.5301529659548447,0.3786078457352877,158.35364
2007-08-28,Laurel Draw,0.5301529659548447,0.3786078457352877,172.62122
2007-09-02,Laurel Draw,0.5301529659548447,0.3786078457352877,188.2042
2007-09-07,Laurel Draw,0.5301529659548447,0.3786078457352877,202.75027
2007-09-12,Laurel Draw,0.5301529659548447,0.3786078457352877,216.9642
2007-09-17,Laurel Draw,0.5301529659548447,0.3786078457352877,233.15248
2007-09-22,Laurel Draw,0.5301529659548447,0.3786078457352877,250.0087
2007-09-27,Laurel Draw,0.5301529659548447,0.3786078457352877,264.5215
2007-10-02,Laurel Draw,0.5301529659548447,0.3786078457352877,274.49994
2007-10-07,Laurel Draw,0.5301529659548447,0.3786078457352877,279.5816
2007-10-12,Laurel Draw,0.5301529659548447,0.3786078457352877,290.5113
2007-10-17,Laurel Draw,0.5301529659548447,0.3786078457352877,300.69888
2007-10-22,Laurel Draw,0.5301529659548447,0.3786078457352877,307.55954
2007-10-27,Laurel Draw,0.5301529659548447,0.3786078457352877,307.10394
2007-11-01,Laurel Draw,0.5301529659548447,0.3786078457352877,298.37543
2007-11-06,Laurel Draw,0.5301529659548447,0.3786078457352877,283.30255
2007-11-11,Laurel Draw,0.5301529659548447,0.3786078457352877,278.10092
2007-11-16,Laurel Draw,0.5301529659548447,0.3786078457352877,267.7161
2007-11-21,Laurel Draw,0.5301529659548447,0.3786078457352877,251.03688
2007-11-26,Laurel Draw,0.5301529659548447,0.3786078457352877,226.38446
2007-12-01,Laurel Draw,0.5301529659548447,0.3786078457352877,195.11963
2007-12-06,Laurel Draw,0.5301529659548447,0.3786078457352877,161.62436
2007-12-11,Laurel Draw,0.5301529659548447,0.3786078457352877,128.61856
2007-12-16,Laurel Draw,0.5301529659548447,0.3786078457352877,93.249084
2007-12-21,Laurel Draw,0.5301529659548447,0.3786078457352877,60.201103
2007-12-26,Laurel Draw,0.5301529659548447,0.3786078457352877,31.314085
2007-12-31,Laurel Draw,0.5301529659548447,0.3786078457352877,9.565509
2008-01-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.3103344
2008-01-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-8.54428
2008-01-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-12.313403
2008-01-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-11.682211
2008-01-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.263525
2008-01-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.519019
2008-02-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.2664533
2008-02-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.8004098
2008-02-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.374122
