Date,Station,Latitude,Longitude,Predicted_SWE
2009-09-23,Stevens Pass,0.919776578462848,0.11756229419367781,752.9523
2009-09-28,Stevens Pass,0.919776578462848,0.11756229419367781,785.8897
2009-10-03,Stevens Pass,0.919776578462848,0.11756229419367781,811.6218
2009-10-08,Stevens Pass,0.919776578462848,0.11756229419367781,844.9468
2009-10-13,Stevens Pass,0.919776578462848,0.11756229419367781,884.0282
2009-10-18,Stevens Pass,0.919776578462848,0.11756229419367781,921.3098
2009-10-23,Stevens Pass,0.919776578462848,0.11756229419367781,946.2281
2009-10-28,Stevens Pass,0.919776578462848,0.11756229419367781,970.1202
2009-11-02,Stevens Pass,0.919776578462848,0.11756229419367781,975.1339
2009-11-07,Stevens Pass,0.919776578462848,0.11756229419367781,973.2351
2009-11-12,Stevens Pass,0.919776578462848,0.11756229419367781,965.76794
2009-11-17,Stevens Pass,0.919776578462848,0.11756229419367781,937.90735
2009-11-22,Stevens Pass,0.919776578462848,0.11756229419367781,890.8915
2009-11-27,Stevens Pass,0.919776578462848,0.11756229419367781,848.4909
2009-12-02,Stevens Pass,0.919776578462848,0.11756229419367781,808.52527
2009-12-07,Stevens Pass,0.919776578462848,0.11756229419367781,777.50665
2009-12-12,Stevens Pass,0.919776578462848,0.11756229419367781,739.29114
2009-12-17,Stevens Pass,0.919776578462848,0.11756229419367781,678.1574
2009-12-22,Stevens Pass,0.919776578462848,0.11756229419367781,592.80566
2009-12-27,Stevens Pass,0.919776578462848,0.11756229419367781,482.90335
2010-01-01,Stevens Pass,0.919776578462848,0.11756229419367781,335.67203
2010-01-06,Stevens Pass,0.919776578462848,0.11756229419367781,283.37366
2010-01-11,Stevens Pass,0.919776578462848,0.11756229419367781,209.1064
2010-01-16,Stevens Pass,0.919776578462848,0.11756229419367781,154.64703
2010-01-21,Stevens Pass,0.919776578462848,0.11756229419367781,108.09624
2010-01-26,Stevens Pass,0.919776578462848,0.11756229419367781,64.19835
2010-01-31,Stevens Pass,0.919776578462848,0.11756229419367781,28.241005
2010-02-05,Stevens Pass,0.919776578462848,0.11756229419367781,0.21771541
2010-02-10,Stevens Pass,0.919776578462848,0.11756229419367781,-26.660666
2010-02-15,Stevens Pass,0.919776578462848,0.11756229419367781,-36.15546
2010-02-20,Stevens Pass,0.919776578462848,0.11756229419367781,-34.883724
2010-02-25,Stevens Pass,0.919776578462848,0.11756229419367781,-29.14143
2010-03-02,Stevens Pass,0.919776578462848,0.11756229419367781,-24.518404
2010-03-07,Stevens Pass,0.919776578462848,0.11756229419367781,-23.71287
2010-03-12,Stevens Pass,0.919776578462848,0.11756229419367781,-11.099563
2010-03-17,Stevens Pass,0.919776578462848,0.11756229419367781,-6.490923
2010-03-22,Stevens Pass,0.919776578462848,0.11756229419367781,0.39875525
2010-03-27,Stevens Pass,0.919776578462848,0.11756229419367781,2.552846
2010-04-01,Stevens Pass,0.919776578462848,0.11756229419367781,-0.8819376
2010-04-06,Stevens Pass,0.919776578462848,0.11756229419367781,-7.2944174
2010-04-11,Stevens Pass,0.919776578462848,0.11756229419367781,-9.969377
2010-04-16,Stevens Pass,0.919776578462848,0.11756229419367781,-10.384398
2010-04-21,Stevens Pass,0.919776578462848,0.11756229419367781,-5.1950326
2010-04-26,Stevens Pass,0.919776578462848,0.11756229419367781,-3.7641306
2010-05-01,Stevens Pass,0.919776578462848,0.11756229419367781,-6.427023
2010-05-06,Stevens Pass,0.919776578462848,0.11756229419367781,-11.074121
2010-05-11,Stevens Pass,0.919776578462848,0.11756229419367781,-22.27957
2010-05-16,Stevens Pass,0.919776578462848,0.11756229419367781,-21.467953
2010-05-21,Stevens Pass,0.919776578462848,0.11756229419367781,-5.660878
2010-05-26,Stevens Pass,0.919776578462848,0.11756229419367781,7.9199033
2010-05-31,Stevens Pass,0.919776578462848,0.11756229419367781,17.850979
2010-06-05,Stevens Pass,0.919776578462848,0.11756229419367781,30.208569
2010-06-10,Stevens Pass,0.919776578462848,0.11756229419367781,36.1685
2010-06-15,Stevens Pass,0.919776578462848,0.11756229419367781,46.37489
2010-06-20,Stevens Pass,0.919776578462848,0.11756229419367781,64.70142
2010-06-25,Stevens Pass,0.919776578462848,0.11756229419367781,90.7236
2010-06-30,Stevens Pass,0.919776578462848,0.11756229419367781,122.354
2010-07-05,Stevens Pass,0.919776578462848,0.11756229419367781,158.48824
2010-07-10,Stevens Pass,0.919776578462848,0.11756229419367781,182.36229
2010-07-15,Stevens Pass,0.919776578462848,0.11756229419367781,223.55243
2010-07-20,Stevens Pass,0.919776578462848,0.11756229419367781,273.21957
2010-07-25,Stevens Pass,0.919776578462848,0.11756229419367781,316.90698
2010-07-30,Stevens Pass,0.919776578462848,0.11756229419367781,354.58423
2010-08-04,Stevens Pass,0.919776578462848,0.11756229419367781,388.2742
