Date,Station,Latitude,Longitude,Predicted_SWE
1995-04-07,Green Mountain,0.43932955264131746,0.40448911053516934,3.631417
1995-04-12,Green Mountain,0.43932955264131746,0.40448911053516934,2.2182086
1995-04-17,Green Mountain,0.43932955264131746,0.40448911053516934,-0.19659376
1995-04-22,Green Mountain,0.43932955264131746,0.40448911053516934,-0.14945644
1995-04-27,Green Mountain,0.43932955264131746,0.40448911053516934,1.8482826
1995-05-02,Green Mountain,0.43932955264131746,0.40448911053516934,4.7755127
1995-05-07,Green Mountain,0.43932955264131746,0.40448911053516934,7.8306217
1995-05-12,Green Mountain,0.43932955264131746,0.40448911053516934,8.808875
1995-05-17,Green Mountain,0.43932955264131746,0.40448911053516934,7.0882535
1995-05-22,Green Mountain,0.43932955264131746,0.40448911053516934,8.10546
1995-05-27,Green Mountain,0.43932955264131746,0.40448911053516934,11.631012
1995-06-01,Green Mountain,0.43932955264131746,0.40448911053516934,16.146368
1995-06-06,Green Mountain,0.43932955264131746,0.40448911053516934,20.615417
1995-06-11,Green Mountain,0.43932955264131746,0.40448911053516934,22.372458
1995-06-16,Green Mountain,0.43932955264131746,0.40448911053516934,22.643532
1995-06-21,Green Mountain,0.43932955264131746,0.40448911053516934,26.244574
1995-06-26,Green Mountain,0.43932955264131746,0.40448911053516934,33.78314
1995-07-01,Green Mountain,0.43932955264131746,0.40448911053516934,44.397934
1995-07-06,Green Mountain,0.43932955264131746,0.40448911053516934,56.46931
1995-07-11,Green Mountain,0.43932955264131746,0.40448911053516934,59.914814
1995-07-16,Green Mountain,0.43932955264131746,0.40448911053516934,63.42685
1995-07-21,Green Mountain,0.43932955264131746,0.40448911053516934,70.66571
1995-07-26,Green Mountain,0.43932955264131746,0.40448911053516934,83.21046
1995-07-31,Green Mountain,0.43932955264131746,0.40448911053516934,98.40209
1995-08-05,Green Mountain,0.43932955264131746,0.40448911053516934,114.97663
1995-08-10,Green Mountain,0.43932955264131746,0.40448911053516934,133.47076
1995-08-15,Green Mountain,0.43932955264131746,0.40448911053516934,145.78656
1995-08-20,Green Mountain,0.43932955264131746,0.40448911053516934,164.44325
1995-08-25,Green Mountain,0.43932955264131746,0.40448911053516934,187.89404
1995-08-30,Green Mountain,0.43932955264131746,0.40448911053516934,212.47343
1995-09-04,Green Mountain,0.43932955264131746,0.40448911053516934,237.27066
1995-09-09,Green Mountain,0.43932955264131746,0.40448911053516934,255.09947
1995-09-14,Green Mountain,0.43932955264131746,0.40448911053516934,268.24875
1995-09-19,Green Mountain,0.43932955264131746,0.40448911053516934,273.33575
1995-09-24,Green Mountain,0.43932955264131746,0.40448911053516934,277.24448
1995-09-29,Green Mountain,0.43932955264131746,0.40448911053516934,280.02695
1995-10-04,Green Mountain,0.43932955264131746,0.40448911053516934,282.96313
1995-10-09,Green Mountain,0.43932955264131746,0.40448911053516934,292.52997
1995-10-14,Green Mountain,0.43932955264131746,0.40448911053516934,295.46225
1995-10-19,Green Mountain,0.43932955264131746,0.40448911053516934,288.54666
1995-10-24,Green Mountain,0.43932955264131746,0.40448911053516934,279.37518
1995-10-29,Green Mountain,0.43932955264131746,0.40448911053516934,269.0976
1995-11-03,Green Mountain,0.43932955264131746,0.40448911053516934,259.37585
1995-11-08,Green Mountain,0.43932955264131746,0.40448911053516934,263.57922
1995-11-13,Green Mountain,0.43932955264131746,0.40448911053516934,255.61624
1995-11-18,Green Mountain,0.43932955264131746,0.40448911053516934,234.53006
1995-11-23,Green Mountain,0.43932955264131746,0.40448911053516934,209.76912
1995-11-28,Green Mountain,0.43932955264131746,0.40448911053516934,184.80524
1995-12-03,Green Mountain,0.43932955264131746,0.40448911053516934,162.30466
1995-12-08,Green Mountain,0.43932955264131746,0.40448911053516934,143.86957
1995-12-13,Green Mountain,0.43932955264131746,0.40448911053516934,115.959785
1995-12-18,Green Mountain,0.43932955264131746,0.40448911053516934,85.76299
1995-12-23,Green Mountain,0.43932955264131746,0.40448911053516934,60.359596
1995-12-28,Green Mountain,0.43932955264131746,0.40448911053516934,41.256058
1996-01-02,Green Mountain,0.43932955264131746,0.40448911053516934,28.644436
1996-01-07,Green Mountain,0.43932955264131746,0.40448911053516934,24.953756
1996-01-12,Green Mountain,0.43932955264131746,0.40448911053516934,17.507347
1996-01-17,Green Mountain,0.43932955264131746,0.40448911053516934,8.604336
1996-01-22,Green Mountain,0.43932955264131746,0.40448911053516934,4.106436
1996-01-27,Green Mountain,0.43932955264131746,0.40448911053516934,3.556342
1996-02-01,Green Mountain,0.43932955264131746,0.40448911053516934,4.8398485
1996-02-06,Green Mountain,0.43932955264131746,0.40448911053516934,6.6963935
1996-02-11,Green Mountain,0.43932955264131746,0.40448911053516934,5.43062
1996-02-16,Green Mountain,0.43932955264131746,0.40448911053516934,1.9702967
