Date,Station,Latitude,Longitude,Predicted_SWE
1996-02-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.868858
1996-02-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.6495885
1996-02-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.23267493
1996-03-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.2668628
1996-03-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.4867465
1996-03-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.4839926
1996-03-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.9899697
1996-03-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.0159569
1996-03-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.5563442
1996-04-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.15244834
1996-04-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.0628674
1996-04-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.31809276
1996-04-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.24470198
1996-04-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.7647867
1996-04-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.37684104
1996-05-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.9391493
1996-05-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,5.199253
1996-05-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.5569959
1996-05-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,5.7219048
1996-05-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,8.148635
1996-05-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,14.654577
1996-06-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,22.919262
1996-06-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,33.12613
1996-06-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,35.984585
1996-06-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,48.363293
1996-06-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,63.62366
1996-06-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,82.21487
1996-07-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,99.90744
1996-07-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,118.62056
1996-07-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,132.81758
1996-07-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,154.29817
1996-07-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,176.12364
1996-07-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,195.85457
1996-08-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,208.40875
1996-08-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,222.11858
1996-08-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,239.9229
1996-08-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,266.05188
1996-08-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,294.1909
1996-08-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,319.6261
1996-08-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,341.62646
1996-09-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,354.44638
1996-09-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,375.2701
1996-09-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,386.3473
1996-09-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,396.65958
1996-09-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,407.12793
1996-09-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,418.4283
1996-10-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,424.92694
1996-10-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,438.8553
1996-10-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,446.2088
1996-10-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,453.51767
1996-10-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,460.65997
1996-10-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,463.29422
1996-11-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,442.24588
1996-11-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,452.87302
1996-11-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,451.3296
1996-11-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,445.6591
1996-11-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,434.98184
1996-11-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,413.18445
1996-12-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,364.2439
1996-12-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,326.22604
1996-12-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,262.85776
1996-12-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,191.48851
1996-12-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,126.63482
1996-12-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,80.73744
