Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,9.398299
2008-01-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.4685576
2008-02-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,-9.4005785
2008-02-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-9.974786
2008-02-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,-12.000838
2008-02-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,-8.590149
2008-02-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,-6.367918
2008-02-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.4781055
2008-03-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.46708
2008-03-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.4802566
2008-03-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.2142458
2008-03-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.56176
2008-03-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.764298
2008-03-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.21565
2008-04-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.8328166
2008-04-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.091183685
2008-04-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.254424
2008-04-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.372528
2008-04-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.8553736
2008-04-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.8261085
2008-05-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.328134
2008-05-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.6364806
2008-05-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,9.514885
2008-05-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,10.811567
2008-05-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,18.179434
2008-05-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,27.321045
2008-06-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,38.062115
2008-06-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,48.43963
2008-06-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,54.682865
2008-06-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,73.87241
2008-06-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,100.54105
2008-06-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,127.139015
2008-07-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,148.31694
2008-07-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,179.8926
2008-07-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,179.18895
2008-07-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,204.49431
2008-07-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,225.77098
2008-07-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,241.7797
2008-08-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,250.24254
2008-08-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,281.88965
2008-08-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,294.8927
2008-08-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,334.4444
2008-08-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,376.43805
2008-08-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,408.01865
2008-08-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,429.1379
2008-09-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,439.81277
2008-09-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,442.87204
2008-09-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,463.2796
2008-09-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,486.3071
2008-09-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,506.09924
2008-09-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,522.4454
2008-10-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,532.5835
2008-10-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,549.5034
2008-10-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,575.75055
2008-10-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,605.33417
2008-10-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,628.7653
2008-10-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,645.86395
2008-11-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,657.4094
2008-11-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,688.3876
2008-11-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,723.6914
2008-11-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,761.6807
2008-11-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,790.6059
2008-11-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,795.3069
2008-12-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,747.62726
