Date,Station,Latitude,Longitude,Predicted_SWE
1993-03-19,Vallecito,0.2500843574248566,0.817975311748083,3.1905174
1993-03-24,Vallecito,0.2500843574248566,0.817975311748083,3.4051418
1993-03-29,Vallecito,0.2500843574248566,0.817975311748083,3.8714824
1993-04-03,Vallecito,0.2500843574248566,0.817975311748083,4.0315394
1993-04-08,Vallecito,0.2500843574248566,0.817975311748083,4.0484605
1993-04-13,Vallecito,0.2500843574248566,0.817975311748083,5.7390637
1993-04-18,Vallecito,0.2500843574248566,0.817975311748083,4.911991
1993-04-23,Vallecito,0.2500843574248566,0.817975311748083,4.888056
1993-04-28,Vallecito,0.2500843574248566,0.817975311748083,5.185542
1993-05-03,Vallecito,0.2500843574248566,0.817975311748083,5.82466
1993-05-08,Vallecito,0.2500843574248566,0.817975311748083,6.7517138
1993-05-13,Vallecito,0.2500843574248566,0.817975311748083,10.861201
1993-05-18,Vallecito,0.2500843574248566,0.817975311748083,12.624918
1993-05-23,Vallecito,0.2500843574248566,0.817975311748083,17.575546
1993-05-28,Vallecito,0.2500843574248566,0.817975311748083,25.085756
1993-06-02,Vallecito,0.2500843574248566,0.817975311748083,33.886032
1993-06-07,Vallecito,0.2500843574248566,0.817975311748083,43.703514
1993-06-12,Vallecito,0.2500843574248566,0.817975311748083,62.789585
1993-06-17,Vallecito,0.2500843574248566,0.817975311748083,81.43178
1993-06-22,Vallecito,0.2500843574248566,0.817975311748083,102.15656
1993-06-27,Vallecito,0.2500843574248566,0.817975311748083,123.27233
1993-07-02,Vallecito,0.2500843574248566,0.817975311748083,146.18102
1993-07-07,Vallecito,0.2500843574248566,0.817975311748083,175.47746
1993-07-12,Vallecito,0.2500843574248566,0.817975311748083,201.34354
1993-07-17,Vallecito,0.2500843574248566,0.817975311748083,223.69756
1993-07-22,Vallecito,0.2500843574248566,0.817975311748083,244.02852
1993-07-27,Vallecito,0.2500843574248566,0.817975311748083,265.40356
1993-08-01,Vallecito,0.2500843574248566,0.817975311748083,289.8254
1993-08-06,Vallecito,0.2500843574248566,0.817975311748083,319.60645
1993-08-11,Vallecito,0.2500843574248566,0.817975311748083,328.22134
1993-08-16,Vallecito,0.2500843574248566,0.817975311748083,359.25067
1993-08-21,Vallecito,0.2500843574248566,0.817975311748083,392.1622
1993-08-26,Vallecito,0.2500843574248566,0.817975311748083,423.54233
1993-08-31,Vallecito,0.2500843574248566,0.817975311748083,452.3855
1993-09-05,Vallecito,0.2500843574248566,0.817975311748083,482.7184
1993-09-10,Vallecito,0.2500843574248566,0.817975311748083,498.7825
1993-09-15,Vallecito,0.2500843574248566,0.817975311748083,514.10034
1993-09-20,Vallecito,0.2500843574248566,0.817975311748083,528.01196
1993-09-25,Vallecito,0.2500843574248566,0.817975311748083,542.0629
1993-09-30,Vallecito,0.2500843574248566,0.817975311748083,560.9334
1993-10-05,Vallecito,0.2500843574248566,0.817975311748083,587.62494
1993-10-10,Vallecito,0.2500843574248566,0.817975311748083,595.34296
1993-10-15,Vallecito,0.2500843574248566,0.817975311748083,617.25903
1993-10-20,Vallecito,0.2500843574248566,0.817975311748083,645.99414
1993-10-25,Vallecito,0.2500843574248566,0.817975311748083,677.7586
1993-10-30,Vallecito,0.2500843574248566,0.817975311748083,711.4526
1993-11-04,Vallecito,0.2500843574248566,0.817975311748083,746.955
1993-11-09,Vallecito,0.2500843574248566,0.817975311748083,762.5871
1993-11-14,Vallecito,0.2500843574248566,0.817975311748083,768.45233
1993-11-19,Vallecito,0.2500843574248566,0.817975311748083,759.0496
1993-11-24,Vallecito,0.2500843574248566,0.817975311748083,732.115
1993-11-29,Vallecito,0.2500843574248566,0.817975311748083,692.9277
1993-12-04,Vallecito,0.2500843574248566,0.817975311748083,651.6194
1993-12-09,Vallecito,0.2500843574248566,0.817975311748083,574.7284
1993-12-14,Vallecito,0.2500843574248566,0.817975311748083,493.99963
1993-12-19,Vallecito,0.2500843574248566,0.817975311748083,424.62704
1993-12-24,Vallecito,0.2500843574248566,0.817975311748083,364.20688
1993-12-29,Vallecito,0.2500843574248566,0.817975311748083,301.04742
1994-01-03,Vallecito,0.2500843574248566,0.817975311748083,235.7506
1994-01-08,Vallecito,0.2500843574248566,0.817975311748083,191.47266
1994-01-13,Vallecito,0.2500843574248566,0.817975311748083,142.70934
1994-01-18,Vallecito,0.2500843574248566,0.817975311748083,103.346306
1994-01-23,Vallecito,0.2500843574248566,0.817975311748083,74.96543
1994-01-28,Vallecito,0.2500843574248566,0.817975311748083,54.90289
