Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-03,S Fork Shields,0.8116639722328642,0.667113831680008,25.172403
1997-06-08,S Fork Shields,0.8116639722328642,0.667113831680008,34.6731
1997-06-13,S Fork Shields,0.8116639722328642,0.667113831680008,38.01765
1997-06-18,S Fork Shields,0.8116639722328642,0.667113831680008,49.93024
1997-06-23,S Fork Shields,0.8116639722328642,0.667113831680008,64.996796
1997-06-28,S Fork Shields,0.8116639722328642,0.667113831680008,82.70561
1997-07-03,S Fork Shields,0.8116639722328642,0.667113831680008,98.43786
1997-07-08,S Fork Shields,0.8116639722328642,0.667113831680008,115.15803
1997-07-13,S Fork Shields,0.8116639722328642,0.667113831680008,125.46795
1997-07-18,S Fork Shields,0.8116639722328642,0.667113831680008,141.20384
1997-07-23,S Fork Shields,0.8116639722328642,0.667113831680008,154.45811
1997-07-28,S Fork Shields,0.8116639722328642,0.667113831680008,162.95183
1997-08-02,S Fork Shields,0.8116639722328642,0.667113831680008,165.51437
1997-08-07,S Fork Shields,0.8116639722328642,0.667113831680008,170.16017
1997-08-12,S Fork Shields,0.8116639722328642,0.667113831680008,178.04337
1997-08-17,S Fork Shields,0.8116639722328642,0.667113831680008,193.93333
1997-08-22,S Fork Shields,0.8116639722328642,0.667113831680008,212.36617
1997-08-27,S Fork Shields,0.8116639722328642,0.667113831680008,229.07635
1997-09-01,S Fork Shields,0.8116639722328642,0.667113831680008,240.6769
1997-09-06,S Fork Shields,0.8116639722328642,0.667113831680008,260.29526
1997-09-11,S Fork Shields,0.8116639722328642,0.667113831680008,281.37735
1997-09-16,S Fork Shields,0.8116639722328642,0.667113831680008,295.39078
1997-09-21,S Fork Shields,0.8116639722328642,0.667113831680008,304.22333
1997-09-26,S Fork Shields,0.8116639722328642,0.667113831680008,309.15555
1997-10-01,S Fork Shields,0.8116639722328642,0.667113831680008,312.43182
1997-10-06,S Fork Shields,0.8116639722328642,0.667113831680008,319.8893
1997-10-11,S Fork Shields,0.8116639722328642,0.667113831680008,331.22186
1997-10-16,S Fork Shields,0.8116639722328642,0.667113831680008,340.47742
1997-10-21,S Fork Shields,0.8116639722328642,0.667113831680008,354.5706
1997-10-26,S Fork Shields,0.8116639722328642,0.667113831680008,369.37604
1997-10-31,S Fork Shields,0.8116639722328642,0.667113831680008,381.4706
1997-11-05,S Fork Shields,0.8116639722328642,0.667113831680008,385.9102
1997-11-10,S Fork Shields,0.8116639722328642,0.667113831680008,396.25644
1997-11-15,S Fork Shields,0.8116639722328642,0.667113831680008,401.87436
1997-11-20,S Fork Shields,0.8116639722328642,0.667113831680008,408.73544
1997-11-25,S Fork Shields,0.8116639722328642,0.667113831680008,411.44684
1997-11-30,S Fork Shields,0.8116639722328642,0.667113831680008,405.80182
1997-12-05,S Fork Shields,0.8116639722328642,0.667113831680008,385.73334
1997-12-10,S Fork Shields,0.8116639722328642,0.667113831680008,367.18375
1997-12-15,S Fork Shields,0.8116639722328642,0.667113831680008,336.1686
1997-12-20,S Fork Shields,0.8116639722328642,0.667113831680008,294.428
1997-12-25,S Fork Shields,0.8116639722328642,0.667113831680008,241.15872
1997-12-30,S Fork Shields,0.8116639722328642,0.667113831680008,180.0637
1998-01-04,S Fork Shields,0.8116639722328642,0.667113831680008,105.713455
1998-01-09,S Fork Shields,0.8116639722328642,0.667113831680008,93.69403
1998-01-14,S Fork Shields,0.8116639722328642,0.667113831680008,65.7099
1998-01-19,S Fork Shields,0.8116639722328642,0.667113831680008,30.263968
1998-01-24,S Fork Shields,0.8116639722328642,0.667113831680008,8.474812
1998-01-29,S Fork Shields,0.8116639722328642,0.667113831680008,2.387459
1998-02-03,S Fork Shields,0.8116639722328642,0.667113831680008,3.5991995
1998-02-08,S Fork Shields,0.8116639722328642,0.667113831680008,-0.8816008
1998-02-13,S Fork Shields,0.8116639722328642,0.667113831680008,-0.75281024
1998-02-18,S Fork Shields,0.8116639722328642,0.667113831680008,-1.5838459
1998-02-23,S Fork Shields,0.8116639722328642,0.667113831680008,-0.26530847
1998-02-28,S Fork Shields,0.8116639722328642,0.667113831680008,1.4483187
1998-03-05,S Fork Shields,0.8116639722328642,0.667113831680008,3.3870122
1998-03-10,S Fork Shields,0.8116639722328642,0.667113831680008,-3.658126
1998-03-15,S Fork Shields,0.8116639722328642,0.667113831680008,-4.0068116
1998-03-20,S Fork Shields,0.8116639722328642,0.667113831680008,-5.245618
1998-03-25,S Fork Shields,0.8116639722328642,0.667113831680008,-3.6450093
1998-03-30,S Fork Shields,0.8116639722328642,0.667113831680008,-1.4317542
1998-04-04,S Fork Shields,0.8116639722328642,0.667113831680008,1.1888751
1998-04-09,S Fork Shields,0.8116639722328642,0.667113831680008,-5.271138
1998-04-14,S Fork Shields,0.8116639722328642,0.667113831680008,-5.4327006
