Date,Station,Latitude,Longitude,Predicted_SWE
2013-11-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,192.93042
2013-11-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,198.55646
2013-11-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,202.61528
2013-11-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,202.63158
2013-12-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,196.70198
2013-12-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,151.8122
2013-12-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,112.490845
2013-12-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,74.847244
2013-12-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,43.054886
2013-12-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,19.341105
2014-01-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.259822
2014-01-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-9.574207
2014-01-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-12.653767
2014-01-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-16.535196
2014-01-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-18.41201
2014-01-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,-18.773336
2014-02-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,-17.535818
2014-02-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,-20.680347
2014-02-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,-17.161592
2014-02-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,-17.65064
2014-02-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,-16.979702
2014-02-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,-15.389277
2014-03-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,-12.563515
2014-03-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,-14.235889
2014-03-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,-10.747509
2014-03-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,-11.44801
2014-03-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,-10.834036
2014-03-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,-9.322293
2014-04-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,-6.6389527
2014-04-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-8.425
2014-04-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-5.6261244
2014-04-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-6.5505233
2014-04-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-6.0014596
2014-04-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,-4.49788
2014-05-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,-1.7600116
2014-05-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-3.0839186
2014-05-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-0.036378365
2014-05-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,0.02645159
2014-05-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.7257929
2014-05-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.528631
2014-06-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.821279
2014-06-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.852838
2014-06-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.392223
2014-06-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,20.198355
2014-06-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,25.76476
2014-06-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,32.65517
2014-07-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,40.43725
2014-07-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,46.997044
2014-07-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,48.83981
2014-07-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,60.720604
2014-07-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,69.278786
2014-07-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,77.163994
2014-08-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,85.266525
2014-08-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,91.4886
2014-08-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,90.76024
2014-08-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,99.289185
2014-08-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,106.26522
2014-08-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,109.87135
2014-09-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,111.54873
2014-09-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,110.230225
2014-09-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,116.12535
2014-09-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,126.7767
2014-09-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,135.3099
2014-09-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,142.18329
