Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,92.174706
1993-07-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,101.55502
1993-07-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,116.165565
1993-07-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,135.91574
1993-07-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,158.48512
1993-08-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,183.54575
1993-08-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,187.11447
1993-08-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,200.16881
1993-08-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,232.505
1993-08-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,268.01465
1993-08-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,302.59482
1993-09-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,330.83472
1993-09-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,348.43414
1993-09-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,339.19113
1993-09-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,331.1095
1993-09-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,338.56146
1993-09-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,351.31558
1993-10-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,366.87796
1993-10-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,380.65952
1993-10-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,370.62003
1993-10-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,353.10443
1993-10-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,334.3141
1993-10-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,322.65207
1993-11-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,326.8753
1993-11-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,325.9149
1993-11-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,307.08893
1993-11-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,276.90985
1993-11-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,237.1908
1993-11-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,199.74635
1993-12-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,183.97249
1993-12-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,179.90695
1993-12-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,182.54286
1993-12-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,163.31543
1993-12-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,120.07126
1993-12-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,72.88471
1994-01-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,41.222157
1994-01-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,49.01795
1994-01-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,27.87207
1994-01-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.378413
1994-01-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-14.203394
1994-01-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-19.437956
1994-01-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-15.847217
1994-02-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-9.7929535
1994-02-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-14.275378
1994-02-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-18.888575
1994-02-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-16.619087
1994-02-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-10.515368
1994-03-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.814894
1994-03-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.9425968
1994-03-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.8385034
1994-03-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-4.489241
1994-03-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.6153104
1994-03-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.634836
1994-04-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.0981007
1994-04-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,11.306737
1994-04-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,8.819178
1994-04-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.229824
1994-04-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.7744293
1994-04-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.593169
1994-05-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.180333
1994-05-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,14.874076
1994-05-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,13.379888
1994-05-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.80936
1994-05-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.631054
