Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,226.62666
1991-10-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,228.83063
1991-10-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,230.99796
1991-10-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,230.68857
1991-10-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,224.55803
1991-10-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,214.52794
1991-11-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,200.2613
1991-11-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,200.75945
1991-11-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,198.67683
1991-11-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,192.78098
1991-11-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,179.60197
1991-11-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,160.13077
1991-12-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,133.9309
1991-12-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,113.89027
1991-12-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,88.1135
1991-12-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,64.36428
1991-12-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,43.52105
1991-12-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,28.624483
1992-01-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,20.59289
1992-01-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,21.673738
1992-01-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,16.629095
1992-01-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,10.053645
1992-01-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.0558314
1992-01-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.49314877
1992-02-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.1787083
1992-02-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.6074553
1992-02-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.335943
1992-02-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.4558788
1992-02-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.58042914
1992-02-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.4865199
1992-03-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.1646316
1992-03-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.14543422
1992-03-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.3413322
1992-03-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.31088048
1992-03-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.20087357
1992-03-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.6646779
1992-04-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.2354774
1992-04-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.6429707
1992-04-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.5067213
1992-04-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.2054374
1992-04-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.6448926
1992-04-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.8804207
1992-05-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.156726
1992-05-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.2314441
1992-05-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,7.0680037
1992-05-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,12.558264
1992-05-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,14.621943
1992-05-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,18.407434
1992-06-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,22.095776
1992-06-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,26.109047
1992-06-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,39.150257
1992-06-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,53.149406
1992-06-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,64.84921
1992-06-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,75.96881
1992-07-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,83.8901
1992-07-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,91.463844
1992-07-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,106.09432
1992-07-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,123.11256
1992-07-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,139.79768
1992-07-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,155.00325
1992-08-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,166.61635
1992-08-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,180.31096
1992-08-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,194.6542
1992-08-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,196.82819
