Date,Station,Latitude,Longitude,Predicted_SWE
1992-01-24,North Costilla,0.21802005128670388,0.9338532614775934,-4.7407193
1992-01-29,North Costilla,0.21802005128670388,0.9338532614775934,-4.0773096
1992-02-03,North Costilla,0.21802005128670388,0.9338532614775934,-2.3264322
1992-02-08,North Costilla,0.21802005128670388,0.9338532614775934,8.724646
1992-02-13,North Costilla,0.21802005128670388,0.9338532614775934,11.909893
1992-02-18,North Costilla,0.21802005128670388,0.9338532614775934,13.485813
1992-02-23,North Costilla,0.21802005128670388,0.9338532614775934,13.799785
1992-02-28,North Costilla,0.21802005128670388,0.9338532614775934,13.081193
1992-03-04,North Costilla,0.21802005128670388,0.9338532614775934,11.610445
1992-03-09,North Costilla,0.21802005128670388,0.9338532614775934,17.828709
1992-03-14,North Costilla,0.21802005128670388,0.9338532614775934,18.54625
1992-03-19,North Costilla,0.21802005128670388,0.9338532614775934,17.622961
1992-03-24,North Costilla,0.21802005128670388,0.9338532614775934,15.660312
1992-03-29,North Costilla,0.21802005128670388,0.9338532614775934,13.236832
1992-04-03,North Costilla,0.21802005128670388,0.9338532614775934,10.562487
1992-04-08,North Costilla,0.21802005128670388,0.9338532614775934,8.158819
1992-04-13,North Costilla,0.21802005128670388,0.9338532614775934,12.179125
1992-04-18,North Costilla,0.21802005128670388,0.9338532614775934,12.083364
1992-04-23,North Costilla,0.21802005128670388,0.9338532614775934,10.834948
1992-04-28,North Costilla,0.21802005128670388,0.9338532614775934,8.786545
1992-05-03,North Costilla,0.21802005128670388,0.9338532614775934,6.742005
1992-05-08,North Costilla,0.21802005128670388,0.9338532614775934,5.3683453
1992-05-13,North Costilla,0.21802005128670388,0.9338532614775934,10.186735
1992-05-18,North Costilla,0.21802005128670388,0.9338532614775934,11.033008
1992-05-23,North Costilla,0.21802005128670388,0.9338532614775934,12.062697
1992-05-28,North Costilla,0.21802005128670388,0.9338532614775934,12.975267
1992-06-02,North Costilla,0.21802005128670388,0.9338532614775934,14.504645
1992-06-07,North Costilla,0.21802005128670388,0.9338532614775934,19.332289
1992-06-12,North Costilla,0.21802005128670388,0.9338532614775934,37.810833
1992-06-17,North Costilla,0.21802005128670388,0.9338532614775934,51.582127
1992-06-22,North Costilla,0.21802005128670388,0.9338532614775934,63.26491
1992-06-27,North Costilla,0.21802005128670388,0.9338532614775934,69.97062
1992-07-02,North Costilla,0.21802005128670388,0.9338532614775934,69.48886
1992-07-07,North Costilla,0.21802005128670388,0.9338532614775934,59.76946
1992-07-12,North Costilla,0.21802005128670388,0.9338532614775934,76.80014
1992-07-17,North Costilla,0.21802005128670388,0.9338532614775934,90.61162
1992-07-22,North Costilla,0.21802005128670388,0.9338532614775934,101.86936
1992-07-27,North Costilla,0.21802005128670388,0.9338532614775934,110.23211
1992-08-01,North Costilla,0.21802005128670388,0.9338532614775934,116.84044
1992-08-06,North Costilla,0.21802005128670388,0.9338532614775934,125.56094
1992-08-11,North Costilla,0.21802005128670388,0.9338532614775934,149.26924
1992-08-16,North Costilla,0.21802005128670388,0.9338532614775934,156.63667
1992-08-21,North Costilla,0.21802005128670388,0.9338532614775934,159.36723
1992-08-26,North Costilla,0.21802005128670388,0.9338532614775934,162.72783
1992-08-31,North Costilla,0.21802005128670388,0.9338532614775934,168.55809
1992-09-05,North Costilla,0.21802005128670388,0.9338532614775934,177.09056
1992-09-10,North Costilla,0.21802005128670388,0.9338532614775934,206.97589
1992-09-15,North Costilla,0.21802005128670388,0.9338532614775934,208.88148
1992-09-20,North Costilla,0.21802005128670388,0.9338532614775934,209.98692
1992-09-25,North Costilla,0.21802005128670388,0.9338532614775934,209.81102
1992-09-30,North Costilla,0.21802005128670388,0.9338532614775934,208.5025
1992-10-05,North Costilla,0.21802005128670388,0.9338532614775934,205.76128
1992-10-10,North Costilla,0.21802005128670388,0.9338532614775934,214.80093
1992-10-15,North Costilla,0.21802005128670388,0.9338532614775934,205.4001
1992-10-20,North Costilla,0.21802005128670388,0.9338532614775934,198.07469
1992-10-25,North Costilla,0.21802005128670388,0.9338532614775934,192.40022
1992-10-30,North Costilla,0.21802005128670388,0.9338532614775934,186.21147
1992-11-04,North Costilla,0.21802005128670388,0.9338532614775934,174.92235
1992-11-09,North Costilla,0.21802005128670388,0.9338532614775934,173.12587
1992-11-14,North Costilla,0.21802005128670388,0.9338532614775934,148.49814
1992-11-19,North Costilla,0.21802005128670388,0.9338532614775934,119.65273
1992-11-24,North Costilla,0.21802005128670388,0.9338532614775934,94.94081
1992-11-29,North Costilla,0.21802005128670388,0.9338532614775934,77.44773
1992-12-04,North Costilla,0.21802005128670388,0.9338532614775934,62.50932
