Date,Station,Latitude,Longitude,Predicted_SWE
2000-07-09,Green Mountain,0.43932955264131746,0.40448911053516934,62.751682
2000-07-14,Green Mountain,0.43932955264131746,0.40448911053516934,66.654175
2000-07-19,Green Mountain,0.43932955264131746,0.40448911053516934,75.22643
2000-07-24,Green Mountain,0.43932955264131746,0.40448911053516934,86.85831
2000-07-29,Green Mountain,0.43932955264131746,0.40448911053516934,99.9887
2000-08-03,Green Mountain,0.43932955264131746,0.40448911053516934,113.44139
2000-08-08,Green Mountain,0.43932955264131746,0.40448911053516934,125.916145
2000-08-13,Green Mountain,0.43932955264131746,0.40448911053516934,137.24161
2000-08-18,Green Mountain,0.43932955264131746,0.40448911053516934,133.21846
2000-08-23,Green Mountain,0.43932955264131746,0.40448911053516934,144.67224
2000-08-28,Green Mountain,0.43932955264131746,0.40448911053516934,159.37395
2000-09-02,Green Mountain,0.43932955264131746,0.40448911053516934,173.86061
2000-09-07,Green Mountain,0.43932955264131746,0.40448911053516934,187.43137
2000-09-12,Green Mountain,0.43932955264131746,0.40448911053516934,192.21275
2000-09-17,Green Mountain,0.43932955264131746,0.40448911053516934,200.57828
2000-09-22,Green Mountain,0.43932955264131746,0.40448911053516934,212.74928
2000-09-27,Green Mountain,0.43932955264131746,0.40448911053516934,221.80501
2000-10-02,Green Mountain,0.43932955264131746,0.40448911053516934,226.25786
2000-10-07,Green Mountain,0.43932955264131746,0.40448911053516934,227.95029
2000-10-12,Green Mountain,0.43932955264131746,0.40448911053516934,228.495
2000-10-17,Green Mountain,0.43932955264131746,0.40448911053516934,228.76865
2000-10-22,Green Mountain,0.43932955264131746,0.40448911053516934,224.57866
2000-10-27,Green Mountain,0.43932955264131746,0.40448911053516934,217.11728
2000-11-01,Green Mountain,0.43932955264131746,0.40448911053516934,207.52736
2000-11-06,Green Mountain,0.43932955264131746,0.40448911053516934,199.3852
2000-11-11,Green Mountain,0.43932955264131746,0.40448911053516934,188.25513
2000-11-16,Green Mountain,0.43932955264131746,0.40448911053516934,174.85976
2000-11-21,Green Mountain,0.43932955264131746,0.40448911053516934,160.69196
2000-11-26,Green Mountain,0.43932955264131746,0.40448911053516934,143.90004
2000-12-01,Green Mountain,0.43932955264131746,0.40448911053516934,123.8339
2000-12-06,Green Mountain,0.43932955264131746,0.40448911053516934,106.78499
2000-12-11,Green Mountain,0.43932955264131746,0.40448911053516934,80.181564
2000-12-16,Green Mountain,0.43932955264131746,0.40448911053516934,57.226696
2000-12-21,Green Mountain,0.43932955264131746,0.40448911053516934,37.984444
2000-12-26,Green Mountain,0.43932955264131746,0.40448911053516934,23.017124
2000-12-31,Green Mountain,0.43932955264131746,0.40448911053516934,13.411907
2001-01-05,Green Mountain,0.43932955264131746,0.40448911053516934,9.379139
2001-01-10,Green Mountain,0.43932955264131746,0.40448911053516934,4.4717255
2001-01-15,Green Mountain,0.43932955264131746,0.40448911053516934,0.5636269
2001-01-20,Green Mountain,0.43932955264131746,0.40448911053516934,-0.30610532
2001-01-25,Green Mountain,0.43932955264131746,0.40448911053516934,0.6243764
2001-01-30,Green Mountain,0.43932955264131746,0.40448911053516934,2.1764011
2001-02-04,Green Mountain,0.43932955264131746,0.40448911053516934,3.579227
2001-02-09,Green Mountain,0.43932955264131746,0.40448911053516934,0.8618265
2001-02-14,Green Mountain,0.43932955264131746,0.40448911053516934,-1.6821427
2001-02-19,Green Mountain,0.43932955264131746,0.40448911053516934,-2.1965518
2001-02-24,Green Mountain,0.43932955264131746,0.40448911053516934,-1.4549563
2001-03-01,Green Mountain,0.43932955264131746,0.40448911053516934,-0.16881464
2001-03-06,Green Mountain,0.43932955264131746,0.40448911053516934,1.4826562
2001-03-11,Green Mountain,0.43932955264131746,0.40448911053516934,-0.43933415
2001-03-16,Green Mountain,0.43932955264131746,0.40448911053516934,-2.459542
2001-03-21,Green Mountain,0.43932955264131746,0.40448911053516934,-3.1208715
2001-03-26,Green Mountain,0.43932955264131746,0.40448911053516934,-2.510345
2001-03-31,Green Mountain,0.43932955264131746,0.40448911053516934,-1.2317723
2001-04-05,Green Mountain,0.43932955264131746,0.40448911053516934,0.30568925
2001-04-10,Green Mountain,0.43932955264131746,0.40448911053516934,-0.8992946
2001-04-15,Green Mountain,0.43932955264131746,0.40448911053516934,-3.0342252
2001-04-20,Green Mountain,0.43932955264131746,0.40448911053516934,-3.6502798
2001-04-25,Green Mountain,0.43932955264131746,0.40448911053516934,-2.6367183
2001-04-30,Green Mountain,0.43932955264131746,0.40448911053516934,-0.62427735
2001-05-05,Green Mountain,0.43932955264131746,0.40448911053516934,1.8633213
2001-05-10,Green Mountain,0.43932955264131746,0.40448911053516934,1.6057205
2001-05-15,Green Mountain,0.43932955264131746,0.40448911053516934,-0.38811517
2001-05-20,Green Mountain,0.43932955264131746,0.40448911053516934,-0.10471659
