Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-15,Giveout,0.571716864501417,0.629340074148276,183.56488
2007-11-20,Giveout,0.571716864501417,0.629340074148276,172.30019
2007-11-25,Giveout,0.571716864501417,0.629340074148276,144.54015
2007-11-30,Giveout,0.571716864501417,0.629340074148276,106.78566
2007-12-05,Giveout,0.571716864501417,0.629340074148276,89.790855
2007-12-10,Giveout,0.571716864501417,0.629340074148276,67.50893
2007-12-15,Giveout,0.571716864501417,0.629340074148276,36.84201
2007-12-20,Giveout,0.571716864501417,0.629340074148276,8.28654
2007-12-25,Giveout,0.571716864501417,0.629340074148276,-13.396194
2007-12-30,Giveout,0.571716864501417,0.629340074148276,-9.242126
2008-01-04,Giveout,0.571716864501417,0.629340074148276,2.0210204
2008-01-09,Giveout,0.571716864501417,0.629340074148276,-22.568516
2008-01-14,Giveout,0.571716864501417,0.629340074148276,-47.914867
2008-01-19,Giveout,0.571716864501417,0.629340074148276,-50.712452
2008-01-24,Giveout,0.571716864501417,0.629340074148276,-33.625854
2008-01-29,Giveout,0.571716864501417,0.629340074148276,-9.072479
2008-02-03,Giveout,0.571716864501417,0.629340074148276,2.3699832
2008-02-08,Giveout,0.571716864501417,0.629340074148276,-9.299864
2008-02-13,Giveout,0.571716864501417,0.629340074148276,-20.338995
2008-02-18,Giveout,0.571716864501417,0.629340074148276,-19.4736
2008-02-23,Giveout,0.571716864501417,0.629340074148276,-15.245983
2008-02-28,Giveout,0.571716864501417,0.629340074148276,-13.607847
2008-03-04,Giveout,0.571716864501417,0.629340074148276,-14.937461
2008-03-09,Giveout,0.571716864501417,0.629340074148276,-19.34392
2008-03-14,Giveout,0.571716864501417,0.629340074148276,-21.968075
2008-03-19,Giveout,0.571716864501417,0.629340074148276,-21.285288
2008-03-24,Giveout,0.571716864501417,0.629340074148276,-18.659307
2008-03-29,Giveout,0.571716864501417,0.629340074148276,-16.899258
2008-04-03,Giveout,0.571716864501417,0.629340074148276,-16.469334
2008-04-08,Giveout,0.571716864501417,0.629340074148276,-15.581077
2008-04-13,Giveout,0.571716864501417,0.629340074148276,-13.423023
2008-04-18,Giveout,0.571716864501417,0.629340074148276,-11.940783
2008-04-23,Giveout,0.571716864501417,0.629340074148276,-11.891268
2008-04-28,Giveout,0.571716864501417,0.629340074148276,-11.25417
2008-05-03,Giveout,0.571716864501417,0.629340074148276,-10.370648
2008-05-08,Giveout,0.571716864501417,0.629340074148276,-8.147724
2008-05-13,Giveout,0.571716864501417,0.629340074148276,-5.0246925
2008-05-18,Giveout,0.571716864501417,0.629340074148276,-2.5237393
2008-05-23,Giveout,0.571716864501417,0.629340074148276,-0.99838406
2008-05-28,Giveout,0.571716864501417,0.629340074148276,1.1329206
2008-06-02,Giveout,0.571716864501417,0.629340074148276,4.4066567
2008-06-07,Giveout,0.571716864501417,0.629340074148276,9.843816
2008-06-12,Giveout,0.571716864501417,0.629340074148276,15.380816
2008-06-17,Giveout,0.571716864501417,0.629340074148276,22.41793
2008-06-22,Giveout,0.571716864501417,0.629340074148276,28.62506
2008-06-27,Giveout,0.571716864501417,0.629340074148276,34.79662
2008-07-02,Giveout,0.571716864501417,0.629340074148276,44.41424
2008-07-07,Giveout,0.571716864501417,0.629340074148276,61.967693
2008-07-12,Giveout,0.571716864501417,0.629340074148276,77.264084
2008-07-17,Giveout,0.571716864501417,0.629340074148276,92.43119
2008-07-22,Giveout,0.571716864501417,0.629340074148276,103.465065
2008-07-27,Giveout,0.571716864501417,0.629340074148276,113.16701
2008-08-01,Giveout,0.571716864501417,0.629340074148276,131.12593
2008-08-06,Giveout,0.571716864501417,0.629340074148276,163.9719
2008-08-11,Giveout,0.571716864501417,0.629340074148276,172.73424
2008-08-16,Giveout,0.571716864501417,0.629340074148276,166.40341
2008-08-21,Giveout,0.571716864501417,0.629340074148276,168.58272
2008-08-26,Giveout,0.571716864501417,0.629340074148276,164.40044
2008-08-31,Giveout,0.571716864501417,0.629340074148276,157.13596
2008-09-05,Giveout,0.571716864501417,0.629340074148276,164.59314
2008-09-10,Giveout,0.571716864501417,0.629340074148276,183.60309
2008-09-15,Giveout,0.571716864501417,0.629340074148276,189.063
2008-09-20,Giveout,0.571716864501417,0.629340074148276,192.54526
2008-09-25,Giveout,0.571716864501417,0.629340074148276,188.46931
