Date,Station,Latitude,Longitude,Predicted_SWE
2014-02-05,Reno Hill,0.5820087966682568,0.8910713245381707,1.9219507
2014-02-10,Reno Hill,0.5820087966682568,0.8910713245381707,-3.008586
2014-02-15,Reno Hill,0.5820087966682568,0.8910713245381707,-4.000689
2014-02-20,Reno Hill,0.5820087966682568,0.8910713245381707,-5.0401473
2014-02-25,Reno Hill,0.5820087966682568,0.8910713245381707,-4.9608917
2014-03-02,Reno Hill,0.5820087966682568,0.8910713245381707,-4.3882694
2014-03-07,Reno Hill,0.5820087966682568,0.8910713245381707,-2.4111168
2014-03-12,Reno Hill,0.5820087966682568,0.8910713245381707,-3.0309956
2014-03-17,Reno Hill,0.5820087966682568,0.8910713245381707,-1.9053863
2014-03-22,Reno Hill,0.5820087966682568,0.8910713245381707,-1.9454896
2014-03-27,Reno Hill,0.5820087966682568,0.8910713245381707,-1.1575097
2014-04-01,Reno Hill,0.5820087966682568,0.8910713245381707,-0.09792042
2014-04-06,Reno Hill,0.5820087966682568,0.8910713245381707,2.4151788
2014-04-11,Reno Hill,0.5820087966682568,0.8910713245381707,2.734401
2014-04-16,Reno Hill,0.5820087966682568,0.8910713245381707,4.6688743
2014-04-21,Reno Hill,0.5820087966682568,0.8910713245381707,5.742888
2014-04-26,Reno Hill,0.5820087966682568,0.8910713245381707,8.122005
2014-05-01,Reno Hill,0.5820087966682568,0.8910713245381707,11.098691
2014-05-06,Reno Hill,0.5820087966682568,0.8910713245381707,16.755764
2014-05-11,Reno Hill,0.5820087966682568,0.8910713245381707,19.11483
2014-05-16,Reno Hill,0.5820087966682568,0.8910713245381707,24.216183
2014-05-21,Reno Hill,0.5820087966682568,0.8910713245381707,28.992369
2014-05-26,Reno Hill,0.5820087966682568,0.8910713245381707,35.137775
2014-05-31,Reno Hill,0.5820087966682568,0.8910713245381707,41.676037
2014-06-05,Reno Hill,0.5820087966682568,0.8910713245381707,48.350494
2014-06-10,Reno Hill,0.5820087966682568,0.8910713245381707,53.885178
2014-06-15,Reno Hill,0.5820087966682568,0.8910713245381707,62.901615
2014-06-20,Reno Hill,0.5820087966682568,0.8910713245381707,71.320816
2014-06-25,Reno Hill,0.5820087966682568,0.8910713245381707,80.2641
2014-06-30,Reno Hill,0.5820087966682568,0.8910713245381707,89.1284
2014-07-05,Reno Hill,0.5820087966682568,0.8910713245381707,97.70697
2014-07-10,Reno Hill,0.5820087966682568,0.8910713245381707,103.80867
2014-07-15,Reno Hill,0.5820087966682568,0.8910713245381707,112.65489
2014-07-20,Reno Hill,0.5820087966682568,0.8910713245381707,120.74989
2014-07-25,Reno Hill,0.5820087966682568,0.8910713245381707,129.13142
2014-07-30,Reno Hill,0.5820087966682568,0.8910713245381707,137.99873
2014-08-04,Reno Hill,0.5820087966682568,0.8910713245381707,147.22162
2014-08-09,Reno Hill,0.5820087966682568,0.8910713245381707,158.47205
2014-08-14,Reno Hill,0.5820087966682568,0.8910713245381707,169.4186
2014-08-19,Reno Hill,0.5820087966682568,0.8910713245381707,179.5652
2014-08-24,Reno Hill,0.5820087966682568,0.8910713245381707,188.1161
2014-08-29,Reno Hill,0.5820087966682568,0.8910713245381707,197.52635
2014-09-03,Reno Hill,0.5820087966682568,0.8910713245381707,208.34877
2014-09-08,Reno Hill,0.5820087966682568,0.8910713245381707,214.39876
2014-09-13,Reno Hill,0.5820087966682568,0.8910713245381707,226.13612
2014-09-18,Reno Hill,0.5820087966682568,0.8910713245381707,237.17184
2014-09-23,Reno Hill,0.5820087966682568,0.8910713245381707,247.93457
2014-09-28,Reno Hill,0.5820087966682568,0.8910713245381707,258.01233
2014-10-03,Reno Hill,0.5820087966682568,0.8910713245381707,266.69373
2014-10-08,Reno Hill,0.5820087966682568,0.8910713245381707,273.7736
2014-10-13,Reno Hill,0.5820087966682568,0.8910713245381707,281.97256
2014-10-18,Reno Hill,0.5820087966682568,0.8910713245381707,291.91232
2014-10-23,Reno Hill,0.5820087966682568,0.8910713245381707,303.96066
2014-10-28,Reno Hill,0.5820087966682568,0.8910713245381707,318.06754
2014-11-02,Reno Hill,0.5820087966682568,0.8910713245381707,328.6392
2014-11-07,Reno Hill,0.5820087966682568,0.8910713245381707,322.8699
2014-11-12,Reno Hill,0.5820087966682568,0.8910713245381707,316.32843
2014-11-17,Reno Hill,0.5820087966682568,0.8910713245381707,309.75653
2014-11-22,Reno Hill,0.5820087966682568,0.8910713245381707,305.7949
2014-11-27,Reno Hill,0.5820087966682568,0.8910713245381707,305.7509
2014-12-02,Reno Hill,0.5820087966682568,0.8910713245381707,303.07626
2014-12-07,Reno Hill,0.5820087966682568,0.8910713245381707,267.54996
2014-12-12,Reno Hill,0.5820087966682568,0.8910713245381707,233.8081
2014-12-17,Reno Hill,0.5820087966682568,0.8910713245381707,198.6642
