Date,Station,Latitude,Longitude,Predicted_SWE
1996-01-01,Marlette Lake,0.35964849876417215,0.17923188324353045,700.35297
1996-01-06,Marlette Lake,0.35964849876417215,0.17923188324353045,708.764
1996-01-11,Marlette Lake,0.35964849876417215,0.17923188324353045,632.41455
1996-01-16,Marlette Lake,0.35964849876417215,0.17923188324353045,516.09125
1996-01-21,Marlette Lake,0.35964849876417215,0.17923188324353045,394.36658
1996-01-26,Marlette Lake,0.35964849876417215,0.17923188324353045,308.00458
1996-01-31,Marlette Lake,0.35964849876417215,0.17923188324353045,262.0083
1996-02-05,Marlette Lake,0.35964849876417215,0.17923188324353045,223.58534
1996-02-10,Marlette Lake,0.35964849876417215,0.17923188324353045,153.25117
1996-02-15,Marlette Lake,0.35964849876417215,0.17923188324353045,90.6133
1996-02-20,Marlette Lake,0.35964849876417215,0.17923188324353045,48.33504
1996-02-25,Marlette Lake,0.35964849876417215,0.17923188324353045,23.708431
1996-03-01,Marlette Lake,0.35964849876417215,0.17923188324353045,12.248334
1996-03-06,Marlette Lake,0.35964849876417215,0.17923188324353045,11.368239
1996-03-11,Marlette Lake,0.35964849876417215,0.17923188324353045,3.883331
1996-03-16,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.4857582
1996-03-21,Marlette Lake,0.35964849876417215,0.17923188324353045,0.34083915
1996-03-26,Marlette Lake,0.35964849876417215,0.17923188324353045,3.0260222
1996-03-31,Marlette Lake,0.35964849876417215,0.17923188324353045,6.127615
1996-04-05,Marlette Lake,0.35964849876417215,0.17923188324353045,8.64442
1996-04-10,Marlette Lake,0.35964849876417215,0.17923188324353045,5.382968
1996-04-15,Marlette Lake,0.35964849876417215,0.17923188324353045,3.3142753
1996-04-20,Marlette Lake,0.35964849876417215,0.17923188324353045,3.1306992
1996-04-25,Marlette Lake,0.35964849876417215,0.17923188324353045,4.529166
1996-04-30,Marlette Lake,0.35964849876417215,0.17923188324353045,6.761145
1996-05-05,Marlette Lake,0.35964849876417215,0.17923188324353045,9.176581
1996-05-10,Marlette Lake,0.35964849876417215,0.17923188324353045,7.531689
1996-05-15,Marlette Lake,0.35964849876417215,0.17923188324353045,4.959247
1996-05-20,Marlette Lake,0.35964849876417215,0.17923188324353045,4.9927526
1996-05-25,Marlette Lake,0.35964849876417215,0.17923188324353045,7.9045076
1996-05-30,Marlette Lake,0.35964849876417215,0.17923188324353045,13.080064
1996-06-04,Marlette Lake,0.35964849876417215,0.17923188324353045,19.506592
1996-06-09,Marlette Lake,0.35964849876417215,0.17923188324353045,21.16246
1996-06-14,Marlette Lake,0.35964849876417215,0.17923188324353045,21.195747
1996-06-19,Marlette Lake,0.35964849876417215,0.17923188324353045,28.519827
1996-06-24,Marlette Lake,0.35964849876417215,0.17923188324353045,45.5837
1996-06-29,Marlette Lake,0.35964849876417215,0.17923188324353045,72.51528
1996-07-04,Marlette Lake,0.35964849876417215,0.17923188324353045,108.853546
1996-07-09,Marlette Lake,0.35964849876417215,0.17923188324353045,129.65726
1996-07-14,Marlette Lake,0.35964849876417215,0.17923188324353045,161.71735
1996-07-19,Marlette Lake,0.35964849876417215,0.17923188324353045,202.9637
1996-07-24,Marlette Lake,0.35964849876417215,0.17923188324353045,252.13608
1996-07-29,Marlette Lake,0.35964849876417215,0.17923188324353045,300.61728
1996-08-03,Marlette Lake,0.35964849876417215,0.17923188324353045,342.97308
1996-08-08,Marlette Lake,0.35964849876417215,0.17923188324353045,376.75845
1996-08-13,Marlette Lake,0.35964849876417215,0.17923188324353045,419.34595
1996-08-18,Marlette Lake,0.35964849876417215,0.17923188324353045,421.0788
1996-08-23,Marlette Lake,0.35964849876417215,0.17923188324353045,422.85748
1996-08-28,Marlette Lake,0.35964849876417215,0.17923188324353045,431.4953
1996-09-02,Marlette Lake,0.35964849876417215,0.17923188324353045,457.17792
1996-09-07,Marlette Lake,0.35964849876417215,0.17923188324353045,505.50513
1996-09-12,Marlette Lake,0.35964849876417215,0.17923188324353045,556.09985
1996-09-17,Marlette Lake,0.35964849876417215,0.17923188324353045,612.0659
1996-09-22,Marlette Lake,0.35964849876417215,0.17923188324353045,661.2405
1996-09-27,Marlette Lake,0.35964849876417215,0.17923188324353045,693.39545
1996-10-02,Marlette Lake,0.35964849876417215,0.17923188324353045,717.4955
1996-10-07,Marlette Lake,0.35964849876417215,0.17923188324353045,755.2842
1996-10-12,Marlette Lake,0.35964849876417215,0.17923188324353045,786.4195
1996-10-17,Marlette Lake,0.35964849876417215,0.17923188324353045,797.47473
1996-10-22,Marlette Lake,0.35964849876417215,0.17923188324353045,802.28613
1996-10-27,Marlette Lake,0.35964849876417215,0.17923188324353045,823.3272
1996-11-01,Marlette Lake,0.35964849876417215,0.17923188324353045,878.62396
1996-11-06,Marlette Lake,0.35964849876417215,0.17923188324353045,994.00757
1996-11-11,Marlette Lake,0.35964849876417215,0.17923188324353045,1109.429
