Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-13,Fry,0.09268156100069769,0.5943606683140619,-4.032708
2002-05-18,Fry,0.09268156100069769,0.5943606683140619,-5.924086
2002-05-23,Fry,0.09268156100069769,0.5943606683140619,-5.740847
2002-05-28,Fry,0.09268156100069769,0.5943606683140619,-3.1599247
2002-06-02,Fry,0.09268156100069769,0.5943606683140619,1.4345876
2002-06-07,Fry,0.09268156100069769,0.5943606683140619,8.069419
2002-06-12,Fry,0.09268156100069769,0.5943606683140619,10.937961
2002-06-17,Fry,0.09268156100069769,0.5943606683140619,14.2702265
2002-06-22,Fry,0.09268156100069769,0.5943606683140619,17.988388
2002-06-27,Fry,0.09268156100069769,0.5943606683140619,20.399822
2002-07-02,Fry,0.09268156100069769,0.5943606683140619,21.983192
2002-07-07,Fry,0.09268156100069769,0.5943606683140619,26.462706
2002-07-12,Fry,0.09268156100069769,0.5943606683140619,28.537006
2002-07-17,Fry,0.09268156100069769,0.5943606683140619,35.106155
2002-07-22,Fry,0.09268156100069769,0.5943606683140619,41.09087
2002-07-27,Fry,0.09268156100069769,0.5943606683140619,45.17135
2002-08-01,Fry,0.09268156100069769,0.5943606683140619,49.765488
2002-08-06,Fry,0.09268156100069769,0.5943606683140619,55.364822
2002-08-11,Fry,0.09268156100069769,0.5943606683140619,72.50712
2002-08-16,Fry,0.09268156100069769,0.5943606683140619,65.51671
2002-08-21,Fry,0.09268156100069769,0.5943606683140619,63.622257
2002-08-26,Fry,0.09268156100069769,0.5943606683140619,63.48764
2002-08-31,Fry,0.09268156100069769,0.5943606683140619,68.10179
2002-09-05,Fry,0.09268156100069769,0.5943606683140619,76.23972
2002-09-10,Fry,0.09268156100069769,0.5943606683140619,87.121445
2002-09-15,Fry,0.09268156100069769,0.5943606683140619,86.6586
2002-09-20,Fry,0.09268156100069769,0.5943606683140619,92.68832
2002-09-25,Fry,0.09268156100069769,0.5943606683140619,99.049614
2002-09-30,Fry,0.09268156100069769,0.5943606683140619,103.86425
2002-10-05,Fry,0.09268156100069769,0.5943606683140619,105.41734
2002-10-10,Fry,0.09268156100069769,0.5943606683140619,106.95707
2002-10-15,Fry,0.09268156100069769,0.5943606683140619,92.514366
2002-10-20,Fry,0.09268156100069769,0.5943606683140619,78.479065
2002-10-25,Fry,0.09268156100069769,0.5943606683140619,66.35595
2002-10-30,Fry,0.09268156100069769,0.5943606683140619,56.50334
2002-11-04,Fry,0.09268156100069769,0.5943606683140619,47.509968
2002-11-09,Fry,0.09268156100069769,0.5943606683140619,38.531387
2002-11-14,Fry,0.09268156100069769,0.5943606683140619,24.300213
2002-11-19,Fry,0.09268156100069769,0.5943606683140619,14.364699
2002-11-24,Fry,0.09268156100069769,0.5943606683140619,9.412427
2002-11-29,Fry,0.09268156100069769,0.5943606683140619,8.184795
2002-12-04,Fry,0.09268156100069769,0.5943606683140619,8.669187
2002-12-09,Fry,0.09268156100069769,0.5943606683140619,4.87478
2002-12-14,Fry,0.09268156100069769,0.5943606683140619,0.7761313
2002-12-19,Fry,0.09268156100069769,0.5943606683140619,-0.7893472
2002-12-24,Fry,0.09268156100069769,0.5943606683140619,-0.042481054
2002-12-29,Fry,0.09268156100069769,0.5943606683140619,1.5307248
2003-01-03,Fry,0.09268156100069769,0.5943606683140619,2.9676504
2003-01-08,Fry,0.09268156100069769,0.5943606683140619,1.3056386
2003-01-13,Fry,0.09268156100069769,0.5943606683140619,-0.74676704
2003-01-18,Fry,0.09268156100069769,0.5943606683140619,-1.9398625
2003-01-23,Fry,0.09268156100069769,0.5943606683140619,-1.5854905
2003-01-28,Fry,0.09268156100069769,0.5943606683140619,-0.45098475
2003-02-02,Fry,0.09268156100069769,0.5943606683140619,0.76279646
2003-02-07,Fry,0.09268156100069769,0.5943606683140619,-0.73537403
2003-02-12,Fry,0.09268156100069769,0.5943606683140619,-1.8460634
2003-02-17,Fry,0.09268156100069769,0.5943606683140619,-2.444543
2003-02-22,Fry,0.09268156100069769,0.5943606683140619,-1.9249228
2003-02-27,Fry,0.09268156100069769,0.5943606683140619,-0.8291335
2003-03-04,Fry,0.09268156100069769,0.5943606683140619,0.3237001
2003-03-09,Fry,0.09268156100069769,0.5943606683140619,-1.0756385
2003-03-14,Fry,0.09268156100069769,0.5943606683140619,-2.3056474
2003-03-19,Fry,0.09268156100069769,0.5943606683140619,-3.1503546
2003-03-24,Fry,0.09268156100069769,0.5943606683140619,-2.9110818
