Date,Station,Latitude,Longitude,Predicted_SWE
1991-04-22,Columbine,0.44005466752731914,0.8645363257987224,3.4431055
1991-04-27,Columbine,0.44005466752731914,0.8645363257987224,4.3946295
1991-05-02,Columbine,0.44005466752731914,0.8645363257987224,5.3248734
1991-05-07,Columbine,0.44005466752731914,0.8645363257987224,6.763206
1991-05-12,Columbine,0.44005466752731914,0.8645363257987224,11.5019045
1991-05-17,Columbine,0.44005466752731914,0.8645363257987224,14.011774
1991-05-22,Columbine,0.44005466752731914,0.8645363257987224,16.69777
1991-05-27,Columbine,0.44005466752731914,0.8645363257987224,23.196539
1991-06-01,Columbine,0.44005466752731914,0.8645363257987224,30.300108
1991-06-06,Columbine,0.44005466752731914,0.8645363257987224,39.891136
1991-06-11,Columbine,0.44005466752731914,0.8645363257987224,58.73204
1991-06-16,Columbine,0.44005466752731914,0.8645363257987224,70.29199
1991-06-21,Columbine,0.44005466752731914,0.8645363257987224,82.72897
1991-06-26,Columbine,0.44005466752731914,0.8645363257987224,93.27234
1991-07-01,Columbine,0.44005466752731914,0.8645363257987224,100.86726
1991-07-06,Columbine,0.44005466752731914,0.8645363257987224,109.35606
1991-07-11,Columbine,0.44005466752731914,0.8645363257987224,132.42516
1991-07-16,Columbine,0.44005466752731914,0.8645363257987224,142.28067
1991-07-21,Columbine,0.44005466752731914,0.8645363257987224,151.34868
1991-07-26,Columbine,0.44005466752731914,0.8645363257987224,156.61627
1991-07-31,Columbine,0.44005466752731914,0.8645363257987224,155.84229
1991-08-05,Columbine,0.44005466752731914,0.8645363257987224,153.31961
1991-08-10,Columbine,0.44005466752731914,0.8645363257987224,174.59853
1991-08-15,Columbine,0.44005466752731914,0.8645363257987224,192.73865
1991-08-20,Columbine,0.44005466752731914,0.8645363257987224,215.80634
1991-08-25,Columbine,0.44005466752731914,0.8645363257987224,236.82465
1991-08-30,Columbine,0.44005466752731914,0.8645363257987224,254.17728
1991-09-04,Columbine,0.44005466752731914,0.8645363257987224,268.4616
1991-09-09,Columbine,0.44005466752731914,0.8645363257987224,306.47137
1991-09-14,Columbine,0.44005466752731914,0.8645363257987224,336.0763
1991-09-19,Columbine,0.44005466752731914,0.8645363257987224,364.83926
1991-09-24,Columbine,0.44005466752731914,0.8645363257987224,387.2169
1991-09-29,Columbine,0.44005466752731914,0.8645363257987224,393.34192
1991-10-04,Columbine,0.44005466752731914,0.8645363257987224,388.12054
1991-10-09,Columbine,0.44005466752731914,0.8645363257987224,415.0897
1991-10-14,Columbine,0.44005466752731914,0.8645363257987224,434.71255
1991-10-19,Columbine,0.44005466752731914,0.8645363257987224,451.93146
1991-10-24,Columbine,0.44005466752731914,0.8645363257987224,453.9456
1991-10-29,Columbine,0.44005466752731914,0.8645363257987224,423.34845
1991-11-03,Columbine,0.44005466752731914,0.8645363257987224,376.56268
1991-11-08,Columbine,0.44005466752731914,0.8645363257987224,382.97662
1991-11-13,Columbine,0.44005466752731914,0.8645363257987224,380.07364
1991-11-18,Columbine,0.44005466752731914,0.8645363257987224,387.296
1991-11-23,Columbine,0.44005466752731914,0.8645363257987224,396.67676
1991-11-28,Columbine,0.44005466752731914,0.8645363257987224,397.31436
1991-12-03,Columbine,0.44005466752731914,0.8645363257987224,391.50327
1991-12-08,Columbine,0.44005466752731914,0.8645363257987224,418.09998
1991-12-13,Columbine,0.44005466752731914,0.8645363257987224,396.81467
1991-12-18,Columbine,0.44005466752731914,0.8645363257987224,355.29816
1991-12-23,Columbine,0.44005466752731914,0.8645363257987224,296.04932
1991-12-28,Columbine,0.44005466752731914,0.8645363257987224,206.69789
1992-01-02,Columbine,0.44005466752731914,0.8645363257987224,61.98111
1992-01-07,Columbine,0.44005466752731914,0.8645363257987224,37.336094
1992-01-12,Columbine,0.44005466752731914,0.8645363257987224,45.574406
1992-01-17,Columbine,0.44005466752731914,0.8645363257987224,32.19529
1992-01-22,Columbine,0.44005466752731914,0.8645363257987224,15.063537
1992-01-27,Columbine,0.44005466752731914,0.8645363257987224,1.4417603
1992-02-01,Columbine,0.44005466752731914,0.8645363257987224,-4.4067755
1992-02-06,Columbine,0.44005466752731914,0.8645363257987224,-1.1394593
1992-02-11,Columbine,0.44005466752731914,0.8645363257987224,4.190031
1992-02-16,Columbine,0.44005466752731914,0.8645363257987224,5.882576
1992-02-21,Columbine,0.44005466752731914,0.8645363257987224,4.0813713
1992-02-26,Columbine,0.44005466752731914,0.8645363257987224,4.761742
1992-03-02,Columbine,0.44005466752731914,0.8645363257987224,5.1106057
