Date,Station,Latitude,Longitude,Predicted_SWE
2012-02-10,Burro Mountain,0.4060591148115975,0.8132558476449336,16.75937
2012-02-15,Burro Mountain,0.4060591148115975,0.8132558476449336,12.400367
2012-02-20,Burro Mountain,0.4060591148115975,0.8132558476449336,9.865354
2012-02-25,Burro Mountain,0.4060591148115975,0.8132558476449336,8.39629
2012-03-01,Burro Mountain,0.4060591148115975,0.8132558476449336,7.3162127
2012-03-06,Burro Mountain,0.4060591148115975,0.8132558476449336,6.5528216
2012-03-11,Burro Mountain,0.4060591148115975,0.8132558476449336,6.752229
2012-03-16,Burro Mountain,0.4060591148115975,0.8132558476449336,4.505211
2012-03-21,Burro Mountain,0.4060591148115975,0.8132558476449336,3.1661859
2012-03-26,Burro Mountain,0.4060591148115975,0.8132558476449336,2.4653277
2012-03-31,Burro Mountain,0.4060591148115975,0.8132558476449336,2.2170198
2012-04-05,Burro Mountain,0.4060591148115975,0.8132558476449336,2.043291
2012-04-10,Burro Mountain,0.4060591148115975,0.8132558476449336,3.074804
2012-04-15,Burro Mountain,0.4060591148115975,0.8132558476449336,1.7194128
2012-04-20,Burro Mountain,0.4060591148115975,0.8132558476449336,1.2608194
2012-04-25,Burro Mountain,0.4060591148115975,0.8132558476449336,1.5371246
2012-04-30,Burro Mountain,0.4060591148115975,0.8132558476449336,2.3726976
2012-05-05,Burro Mountain,0.4060591148115975,0.8132558476449336,3.5528152
2012-05-10,Burro Mountain,0.4060591148115975,0.8132558476449336,6.233302
2012-05-15,Burro Mountain,0.4060591148115975,0.8132558476449336,6.9561143
2012-05-20,Burro Mountain,0.4060591148115975,0.8132558476449336,8.932335
2012-05-25,Burro Mountain,0.4060591148115975,0.8132558476449336,12.476551
2012-05-30,Burro Mountain,0.4060591148115975,0.8132558476449336,17.30467
2012-06-04,Burro Mountain,0.4060591148115975,0.8132558476449336,23.248728
2012-06-09,Burro Mountain,0.4060591148115975,0.8132558476449336,32.31449
2012-06-14,Burro Mountain,0.4060591148115975,0.8132558476449336,40.541706
2012-06-19,Burro Mountain,0.4060591148115975,0.8132558476449336,51.37616
2012-06-24,Burro Mountain,0.4060591148115975,0.8132558476449336,64.92096
2012-06-29,Burro Mountain,0.4060591148115975,0.8132558476449336,80.3939
2012-07-04,Burro Mountain,0.4060591148115975,0.8132558476449336,96.97095
2012-07-09,Burro Mountain,0.4060591148115975,0.8132558476449336,115.45144
2012-07-14,Burro Mountain,0.4060591148115975,0.8132558476449336,131.62732
2012-07-19,Burro Mountain,0.4060591148115975,0.8132558476449336,148.08759
2012-07-24,Burro Mountain,0.4060591148115975,0.8132558476449336,166.35982
2012-07-29,Burro Mountain,0.4060591148115975,0.8132558476449336,186.31444
2012-08-03,Burro Mountain,0.4060591148115975,0.8132558476449336,205.50298
2012-08-08,Burro Mountain,0.4060591148115975,0.8132558476449336,206.84462
2012-08-13,Burro Mountain,0.4060591148115975,0.8132558476449336,215.94914
2012-08-18,Burro Mountain,0.4060591148115975,0.8132558476449336,218.77399
2012-08-23,Burro Mountain,0.4060591148115975,0.8132558476449336,235.70709
2012-08-28,Burro Mountain,0.4060591148115975,0.8132558476449336,258.30643
2012-09-02,Burro Mountain,0.4060591148115975,0.8132558476449336,280.35144
2012-09-07,Burro Mountain,0.4060591148115975,0.8132558476449336,268.86813
2012-09-12,Burro Mountain,0.4060591148115975,0.8132558476449336,267.0168
2012-09-17,Burro Mountain,0.4060591148115975,0.8132558476449336,278.03433
2012-09-22,Burro Mountain,0.4060591148115975,0.8132558476449336,302.76144
2012-09-27,Burro Mountain,0.4060591148115975,0.8132558476449336,335.49088
2012-10-02,Burro Mountain,0.4060591148115975,0.8132558476449336,367.99646
2012-10-07,Burro Mountain,0.4060591148115975,0.8132558476449336,364.20892
2012-10-12,Burro Mountain,0.4060591148115975,0.8132558476449336,357.03592
2012-10-17,Burro Mountain,0.4060591148115975,0.8132558476449336,357.68945
2012-10-22,Burro Mountain,0.4060591148115975,0.8132558476449336,373.38138
2012-10-27,Burro Mountain,0.4060591148115975,0.8132558476449336,396.38562
2012-11-01,Burro Mountain,0.4060591148115975,0.8132558476449336,419.53906
2012-11-06,Burro Mountain,0.4060591148115975,0.8132558476449336,371.9191
2012-11-11,Burro Mountain,0.4060591148115975,0.8132558476449336,338.33078
2012-11-16,Burro Mountain,0.4060591148115975,0.8132558476449336,312.0427
2012-11-21,Burro Mountain,0.4060591148115975,0.8132558476449336,296.96777
2012-11-26,Burro Mountain,0.4060591148115975,0.8132558476449336,290.08438
2012-12-01,Burro Mountain,0.4060591148115975,0.8132558476449336,289.29764
2012-12-06,Burro Mountain,0.4060591148115975,0.8132558476449336,237.6667
2012-12-11,Burro Mountain,0.4060591148115975,0.8132558476449336,222.44543
2012-12-16,Burro Mountain,0.4060591148115975,0.8132558476449336,215.2833
2012-12-21,Burro Mountain,0.4060591148115975,0.8132558476449336,214.89638
