Date,Station,Latitude,Longitude,Predicted_SWE
2008-04-26,Spur Park,0.8566994154046776,0.6574202153300606,13.487656
2008-05-01,Spur Park,0.8566994154046776,0.6574202153300606,15.884962
2008-05-06,Spur Park,0.8566994154046776,0.6574202153300606,19.101713
2008-05-11,Spur Park,0.8566994154046776,0.6574202153300606,19.732985
2008-05-16,Spur Park,0.8566994154046776,0.6574202153300606,23.024553
2008-05-21,Spur Park,0.8566994154046776,0.6574202153300606,25.781939
2008-05-26,Spur Park,0.8566994154046776,0.6574202153300606,31.172098
2008-05-31,Spur Park,0.8566994154046776,0.6574202153300606,37.60994
2008-06-05,Spur Park,0.8566994154046776,0.6574202153300606,44.27055
2008-06-10,Spur Park,0.8566994154046776,0.6574202153300606,50.02517
2008-06-15,Spur Park,0.8566994154046776,0.6574202153300606,61.27133
2008-06-20,Spur Park,0.8566994154046776,0.6574202153300606,73.29659
2008-06-25,Spur Park,0.8566994154046776,0.6574202153300606,86.69882
2008-06-30,Spur Park,0.8566994154046776,0.6574202153300606,98.90665
2008-07-05,Spur Park,0.8566994154046776,0.6574202153300606,108.46485
2008-07-10,Spur Park,0.8566994154046776,0.6574202153300606,118.419685
2008-07-15,Spur Park,0.8566994154046776,0.6574202153300606,134.17308
2008-07-20,Spur Park,0.8566994154046776,0.6574202153300606,147.58871
2008-07-25,Spur Park,0.8566994154046776,0.6574202153300606,158.27946
2008-07-30,Spur Park,0.8566994154046776,0.6574202153300606,165.24345
2008-08-04,Spur Park,0.8566994154046776,0.6574202153300606,168.90527
2008-08-09,Spur Park,0.8566994154046776,0.6574202153300606,186.5458
2008-08-14,Spur Park,0.8566994154046776,0.6574202153300606,210.24226
2008-08-19,Spur Park,0.8566994154046776,0.6574202153300606,231.9954
2008-08-24,Spur Park,0.8566994154046776,0.6574202153300606,248.95338
2008-08-29,Spur Park,0.8566994154046776,0.6574202153300606,259.89355
2008-09-03,Spur Park,0.8566994154046776,0.6574202153300606,266.2493
2008-09-08,Spur Park,0.8566994154046776,0.6574202153300606,268.98196
2008-09-13,Spur Park,0.8566994154046776,0.6574202153300606,285.964
2008-09-18,Spur Park,0.8566994154046776,0.6574202153300606,297.98566
2008-09-23,Spur Park,0.8566994154046776,0.6574202153300606,307.6666
2008-09-28,Spur Park,0.8566994154046776,0.6574202153300606,316.68274
2008-10-03,Spur Park,0.8566994154046776,0.6574202153300606,326.30536
2008-10-08,Spur Park,0.8566994154046776,0.6574202153300606,342.2466
2008-10-13,Spur Park,0.8566994154046776,0.6574202153300606,353.0934
2008-10-18,Spur Park,0.8566994154046776,0.6574202153300606,366.202
2008-10-23,Spur Park,0.8566994154046776,0.6574202153300606,380.09656
2008-10-28,Spur Park,0.8566994154046776,0.6574202153300606,392.9394
2008-11-02,Spur Park,0.8566994154046776,0.6574202153300606,402.7736
2008-11-07,Spur Park,0.8566994154046776,0.6574202153300606,406.11823
2008-11-12,Spur Park,0.8566994154046776,0.6574202153300606,403.07086
2008-11-17,Spur Park,0.8566994154046776,0.6574202153300606,404.0129
2008-11-22,Spur Park,0.8566994154046776,0.6574202153300606,405.07025
2008-11-27,Spur Park,0.8566994154046776,0.6574202153300606,403.38446
2008-12-02,Spur Park,0.8566994154046776,0.6574202153300606,396.8516
2008-12-07,Spur Park,0.8566994154046776,0.6574202153300606,381.9483
2008-12-12,Spur Park,0.8566994154046776,0.6574202153300606,360.92523
2008-12-17,Spur Park,0.8566994154046776,0.6574202153300606,334.30103
2008-12-22,Spur Park,0.8566994154046776,0.6574202153300606,294.32663
2008-12-27,Spur Park,0.8566994154046776,0.6574202153300606,243.56561
2009-01-01,Spur Park,0.8566994154046776,0.6574202153300606,211.174
2009-01-06,Spur Park,0.8566994154046776,0.6574202153300606,179.75563
2009-01-11,Spur Park,0.8566994154046776,0.6574202153300606,131.38705
2009-01-16,Spur Park,0.8566994154046776,0.6574202153300606,86.637024
2009-01-21,Spur Park,0.8566994154046776,0.6574202153300606,46.76352
2009-01-26,Spur Park,0.8566994154046776,0.6574202153300606,17.866474
2009-01-31,Spur Park,0.8566994154046776,0.6574202153300606,0.8464707
2009-02-05,Spur Park,0.8566994154046776,0.6574202153300606,-6.3494515
2009-02-10,Spur Park,0.8566994154046776,0.6574202153300606,-7.7538824
2009-02-15,Spur Park,0.8566994154046776,0.6574202153300606,-3.00708
2009-02-20,Spur Park,0.8566994154046776,0.6574202153300606,-0.713222
2009-02-25,Spur Park,0.8566994154046776,0.6574202153300606,1.6661134
2009-03-02,Spur Park,0.8566994154046776,0.6574202153300606,3.8798044
2009-03-07,Spur Park,0.8566994154046776,0.6574202153300606,6.2070684
