Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-17,King Mountain,0.5919985432435415,0.008907898271162118,25.582909
2010-07-22,King Mountain,0.5919985432435415,0.008907898271162118,32.1282
2010-07-27,King Mountain,0.5919985432435415,0.008907898271162118,39.309837
2010-08-01,King Mountain,0.5919985432435415,0.008907898271162118,46.2459
2010-08-06,King Mountain,0.5919985432435415,0.008907898271162118,50.61488
2010-08-11,King Mountain,0.5919985432435415,0.008907898271162118,50.83218
2010-08-16,King Mountain,0.5919985432435415,0.008907898271162118,60.73812
2010-08-21,King Mountain,0.5919985432435415,0.008907898271162118,66.91834
2010-08-26,King Mountain,0.5919985432435415,0.008907898271162118,71.601974
2010-08-31,King Mountain,0.5919985432435415,0.008907898271162118,75.6757
2010-09-05,King Mountain,0.5919985432435415,0.008907898271162118,79.24293
2010-09-10,King Mountain,0.5919985432435415,0.008907898271162118,90.0318
2010-09-15,King Mountain,0.5919985432435415,0.008907898271162118,97.53721
2010-09-20,King Mountain,0.5919985432435415,0.008907898271162118,104.216866
2010-09-25,King Mountain,0.5919985432435415,0.008907898271162118,109.58899
2010-09-30,King Mountain,0.5919985432435415,0.008907898271162118,111.84192
2010-10-05,King Mountain,0.5919985432435415,0.008907898271162118,110.126945
2010-10-10,King Mountain,0.5919985432435415,0.008907898271162118,114.93629
2010-10-15,King Mountain,0.5919985432435415,0.008907898271162118,115.10275
2010-10-20,King Mountain,0.5919985432435415,0.008907898271162118,112.077705
2010-10-25,King Mountain,0.5919985432435415,0.008907898271162118,106.64248
2010-10-30,King Mountain,0.5919985432435415,0.008907898271162118,98.659035
2010-11-04,King Mountain,0.5919985432435415,0.008907898271162118,88.72001
2010-11-09,King Mountain,0.5919985432435415,0.008907898271162118,90.56898
2010-11-14,King Mountain,0.5919985432435415,0.008907898271162118,89.133316
2010-11-19,King Mountain,0.5919985432435415,0.008907898271162118,84.73126
2010-11-24,King Mountain,0.5919985432435415,0.008907898271162118,78.3918
2010-11-29,King Mountain,0.5919985432435415,0.008907898271162118,69.32974
2010-12-04,King Mountain,0.5919985432435415,0.008907898271162118,58.15492
2010-12-09,King Mountain,0.5919985432435415,0.008907898271162118,55.001305
2010-12-14,King Mountain,0.5919985432435415,0.008907898271162118,47.281494
2010-12-19,King Mountain,0.5919985432435415,0.008907898271162118,35.95306
2010-12-24,King Mountain,0.5919985432435415,0.008907898271162118,25.111416
2010-12-29,King Mountain,0.5919985432435415,0.008907898271162118,18.599728
2011-01-03,King Mountain,0.5919985432435415,0.008907898271162118,17.697283
2011-01-08,King Mountain,0.5919985432435415,0.008907898271162118,3.9988067
2011-01-13,King Mountain,0.5919985432435415,0.008907898271162118,-0.37670234
2011-01-18,King Mountain,0.5919985432435415,0.008907898271162118,-2.3146033
2011-01-23,King Mountain,0.5919985432435415,0.008907898271162118,-2.823207
2011-01-28,King Mountain,0.5919985432435415,0.008907898271162118,-3.2863772
2011-02-02,King Mountain,0.5919985432435415,0.008907898271162118,-4.2234173
2011-02-07,King Mountain,0.5919985432435415,0.008907898271162118,-3.51182
2011-02-12,King Mountain,0.5919985432435415,0.008907898271162118,-1.8556732
2011-02-17,King Mountain,0.5919985432435415,0.008907898271162118,-1.7567818
2011-02-22,King Mountain,0.5919985432435415,0.008907898271162118,-1.7868594
2011-02-27,King Mountain,0.5919985432435415,0.008907898271162118,-2.636203
2011-03-04,King Mountain,0.5919985432435415,0.008907898271162118,-4.3390317
2011-03-09,King Mountain,0.5919985432435415,0.008907898271162118,-2.4679036
2011-03-14,King Mountain,0.5919985432435415,0.008907898271162118,-0.52185917
2011-03-19,King Mountain,0.5919985432435415,0.008907898271162118,-0.7872667
2011-03-24,King Mountain,0.5919985432435415,0.008907898271162118,-1.2942059
2011-03-29,King Mountain,0.5919985432435415,0.008907898271162118,-2.664953
2011-04-03,King Mountain,0.5919985432435415,0.008907898271162118,-4.8212433
2011-04-08,King Mountain,0.5919985432435415,0.008907898271162118,-8.2704115
2011-04-13,King Mountain,0.5919985432435415,0.008907898271162118,-5.8162193
2011-04-18,King Mountain,0.5919985432435415,0.008907898271162118,-4.53408
2011-04-23,King Mountain,0.5919985432435415,0.008907898271162118,-5.329847
2011-04-28,King Mountain,0.5919985432435415,0.008907898271162118,-6.3281913
2011-05-03,King Mountain,0.5919985432435415,0.008907898271162118,-7.6813436
2011-05-08,King Mountain,0.5919985432435415,0.008907898271162118,-9.753305
2011-05-13,King Mountain,0.5919985432435415,0.008907898271162118,-6.258684
2011-05-18,King Mountain,0.5919985432435415,0.008907898271162118,-4.4509606
2011-05-23,King Mountain,0.5919985432435415,0.008907898271162118,-4.5242324
2011-05-28,King Mountain,0.5919985432435415,0.008907898271162118,-4.755857
