Date,Station,Latitude,Longitude,Predicted_SWE
1992-04-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.812545
1992-04-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.04848
1992-04-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.7375227
1992-05-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.61421186
1992-05-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.1547248
1992-05-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.9649248
1992-05-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.0775275
1992-05-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,8.240592
1992-05-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,14.067748
1992-06-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,19.565458
1992-06-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,24.020382
1992-06-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,32.450573
1992-06-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,44.521454
1992-06-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,64.4365
1992-06-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,86.226585
1992-07-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,104.96193
1992-07-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,127.53713
1992-07-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,149.22849
1992-07-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,181.20778
1992-07-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,210.92746
1992-07-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,234.66464
1992-07-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,251.84465
1992-08-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,261.63315
1992-08-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,256.16254
1992-08-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,286.70267
1992-08-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,311.93555
1992-08-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,331.9775
1992-08-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,342.12674
1992-09-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,341.7197
1992-09-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,357.14044
1992-09-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,362.97632
1992-09-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,359.78076
1992-09-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,370.14267
1992-09-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,393.14774
1992-10-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,416.4638
1992-10-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,439.07666
1992-10-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,466.50693
1992-10-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,486.39423
1992-10-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,501.25006
1992-10-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,511.66858
1992-11-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,519.15625
1992-11-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,524.02435
1992-11-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,533.77844
1992-11-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,532.0154
1992-11-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,518.98755
1992-11-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,495.8056
1992-12-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,457.92715
1992-12-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,449.05792
1992-12-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,405.6872
1992-12-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,333.72238
1992-12-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,252.13234
1992-12-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,190.40817
1993-01-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,155.08264
1993-01-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,134.2842
1993-01-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,106.46703
1993-01-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,80.83765
1993-01-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,56.926388
1993-01-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,35.004074
1993-02-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,14.763276
1993-02-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.8131456
1993-02-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.0146008
1993-02-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.31983638
1993-02-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.0078442
1993-02-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.4479797
