Date,Station,Latitude,Longitude,Predicted_SWE
2011-02-22,Combination,0.8361801652687593,0.5145097485238139,-0.7127267
2011-02-27,Combination,0.8361801652687593,0.5145097485238139,-1.0523572
2011-03-04,Combination,0.8361801652687593,0.5145097485238139,-1.0771048
2011-03-09,Combination,0.8361801652687593,0.5145097485238139,-2.9291322
2011-03-14,Combination,0.8361801652687593,0.5145097485238139,-3.5055788
2011-03-19,Combination,0.8361801652687593,0.5145097485238139,-4.6290874
2011-03-24,Combination,0.8361801652687593,0.5145097485238139,-4.6109776
2011-03-29,Combination,0.8361801652687593,0.5145097485238139,-4.3399825
2011-04-03,Combination,0.8361801652687593,0.5145097485238139,-3.9221466
2011-04-08,Combination,0.8361801652687593,0.5145097485238139,-2.2077467
2011-04-13,Combination,0.8361801652687593,0.5145097485238139,-2.8553054
2011-04-18,Combination,0.8361801652687593,0.5145097485238139,-2.2533982
2011-04-23,Combination,0.8361801652687593,0.5145097485238139,-2.1877942
2011-04-28,Combination,0.8361801652687593,0.5145097485238139,-1.0995936
2011-05-03,Combination,0.8361801652687593,0.5145097485238139,0.019199694
2011-05-08,Combination,0.8361801652687593,0.5145097485238139,2.484785
2011-05-13,Combination,0.8361801652687593,0.5145097485238139,3.5484757
2011-05-18,Combination,0.8361801652687593,0.5145097485238139,5.583128
2011-05-23,Combination,0.8361801652687593,0.5145097485238139,7.277853
2011-05-28,Combination,0.8361801652687593,0.5145097485238139,9.952772
2011-06-02,Combination,0.8361801652687593,0.5145097485238139,12.617468
2011-06-07,Combination,0.8361801652687593,0.5145097485238139,17.185291
2011-06-12,Combination,0.8361801652687593,0.5145097485238139,20.9327
2011-06-17,Combination,0.8361801652687593,0.5145097485238139,27.684927
2011-06-22,Combination,0.8361801652687593,0.5145097485238139,34.573257
2011-06-27,Combination,0.8361801652687593,0.5145097485238139,42.07386
2011-07-02,Combination,0.8361801652687593,0.5145097485238139,48.513294
2011-07-07,Combination,0.8361801652687593,0.5145097485238139,57.120632
2011-07-12,Combination,0.8361801652687593,0.5145097485238139,65.37534
2011-07-17,Combination,0.8361801652687593,0.5145097485238139,79.53674
2011-07-22,Combination,0.8361801652687593,0.5145097485238139,92.65318
2011-07-27,Combination,0.8361801652687593,0.5145097485238139,103.60856
2011-08-01,Combination,0.8361801652687593,0.5145097485238139,110.31179
2011-08-06,Combination,0.8361801652687593,0.5145097485238139,119.72766
2011-08-11,Combination,0.8361801652687593,0.5145097485238139,131.47743
2011-08-16,Combination,0.8361801652687593,0.5145097485238139,141.87221
2011-08-21,Combination,0.8361801652687593,0.5145097485238139,153.97258
2011-08-26,Combination,0.8361801652687593,0.5145097485238139,161.43297
2011-08-31,Combination,0.8361801652687593,0.5145097485238139,163.74384
2011-09-05,Combination,0.8361801652687593,0.5145097485238139,160.51393
2011-09-10,Combination,0.8361801652687593,0.5145097485238139,175.6769
2011-09-15,Combination,0.8361801652687593,0.5145097485238139,190.71304
2011-09-20,Combination,0.8361801652687593,0.5145097485238139,201.54642
2011-09-25,Combination,0.8361801652687593,0.5145097485238139,207.57983
2011-09-30,Combination,0.8361801652687593,0.5145097485238139,207.71672
2011-10-05,Combination,0.8361801652687593,0.5145097485238139,200.98685
2011-10-10,Combination,0.8361801652687593,0.5145097485238139,215.79625
2011-10-15,Combination,0.8361801652687593,0.5145097485238139,224.90475
2011-10-20,Combination,0.8361801652687593,0.5145097485238139,228.0834
2011-10-25,Combination,0.8361801652687593,0.5145097485238139,226.24554
2011-10-30,Combination,0.8361801652687593,0.5145097485238139,219.25043
2011-11-04,Combination,0.8361801652687593,0.5145097485238139,205.81439
2011-11-09,Combination,0.8361801652687593,0.5145097485238139,213.11902
2011-11-14,Combination,0.8361801652687593,0.5145097485238139,214.98625
2011-11-19,Combination,0.8361801652687593,0.5145097485238139,210.96492
2011-11-24,Combination,0.8361801652687593,0.5145097485238139,200.44019
2011-11-29,Combination,0.8361801652687593,0.5145097485238139,182.39267
2011-12-04,Combination,0.8361801652687593,0.5145097485238139,155.76855
2011-12-09,Combination,0.8361801652687593,0.5145097485238139,130.5032
2011-12-14,Combination,0.8361801652687593,0.5145097485238139,102.89232
2011-12-19,Combination,0.8361801652687593,0.5145097485238139,77.8053
2011-12-24,Combination,0.8361801652687593,0.5145097485238139,58.150986
2011-12-29,Combination,0.8361801652687593,0.5145097485238139,44.74785
2012-01-03,Combination,0.8361801652687593,0.5145097485238139,37.31069
