Date,Station,Latitude,Longitude,Predicted_SWE
1992-10-15,Red River Pass 2,0.19879177976870777,0.929647813729134,266.09894
1992-10-20,Red River Pass 2,0.19879177976870777,0.929647813729134,266.1864
1992-10-25,Red River Pass 2,0.19879177976870777,0.929647813729134,267.08298
1992-10-30,Red River Pass 2,0.19879177976870777,0.929647813729134,267.3576
1992-11-04,Red River Pass 2,0.19879177976870777,0.929647813729134,260.80576
1992-11-09,Red River Pass 2,0.19879177976870777,0.929647813729134,250.38568
1992-11-14,Red River Pass 2,0.19879177976870777,0.929647813729134,221.5647
1992-11-19,Red River Pass 2,0.19879177976870777,0.929647813729134,189.25699
1992-11-24,Red River Pass 2,0.19879177976870777,0.929647813729134,158.68106
1992-11-29,Red River Pass 2,0.19879177976870777,0.929647813729134,130.6647
1992-12-04,Red River Pass 2,0.19879177976870777,0.929647813729134,100.734764
1992-12-09,Red River Pass 2,0.19879177976870777,0.929647813729134,80.05232
1992-12-14,Red River Pass 2,0.19879177976870777,0.929647813729134,54.83706
1992-12-19,Red River Pass 2,0.19879177976870777,0.929647813729134,36.107353
1992-12-24,Red River Pass 2,0.19879177976870777,0.929647813729134,22.764357
1992-12-29,Red River Pass 2,0.19879177976870777,0.929647813729134,13.120643
1993-01-03,Red River Pass 2,0.19879177976870777,0.929647813729134,4.8705797
1993-01-08,Red River Pass 2,0.19879177976870777,0.929647813729134,6.359279
1993-01-13,Red River Pass 2,0.19879177976870777,0.929647813729134,2.4023592
1993-01-18,Red River Pass 2,0.19879177976870777,0.929647813729134,0.3931479
1993-01-23,Red River Pass 2,0.19879177976870777,0.929647813729134,0.35510516
1993-01-28,Red River Pass 2,0.19879177976870777,0.929647813729134,1.2463355
1993-02-02,Red River Pass 2,0.19879177976870777,0.929647813729134,2.5022411
1993-02-07,Red River Pass 2,0.19879177976870777,0.929647813729134,11.648586
1993-02-12,Red River Pass 2,0.19879177976870777,0.929647813729134,13.212996
1993-02-17,Red River Pass 2,0.19879177976870777,0.929647813729134,13.463621
1993-02-22,Red River Pass 2,0.19879177976870777,0.929647813729134,12.791295
1993-02-27,Red River Pass 2,0.19879177976870777,0.929647813729134,11.434933
1993-03-04,Red River Pass 2,0.19879177976870777,0.929647813729134,9.50577
1993-03-09,Red River Pass 2,0.19879177976870777,0.929647813729134,14.891869
1993-03-14,Red River Pass 2,0.19879177976870777,0.929647813729134,15.304811
1993-03-19,Red River Pass 2,0.19879177976870777,0.929647813729134,14.328321
1993-03-24,Red River Pass 2,0.19879177976870777,0.929647813729134,12.424758
1993-03-29,Red River Pass 2,0.19879177976870777,0.929647813729134,10.122875
1993-04-03,Red River Pass 2,0.19879177976870777,0.929647813729134,7.5461335
1993-04-08,Red River Pass 2,0.19879177976870777,0.929647813729134,5.2446074
1993-04-13,Red River Pass 2,0.19879177976870777,0.929647813729134,8.855516
1993-04-18,Red River Pass 2,0.19879177976870777,0.929647813729134,8.6448555
1993-04-23,Red River Pass 2,0.19879177976870777,0.929647813729134,7.3744855
1993-04-28,Red River Pass 2,0.19879177976870777,0.929647813729134,5.354515
1993-05-03,Red River Pass 2,0.19879177976870777,0.929647813729134,3.3203185
1993-05-08,Red River Pass 2,0.19879177976870777,0.929647813729134,1.868136
1993-05-13,Red River Pass 2,0.19879177976870777,0.929647813729134,5.752062
1993-05-18,Red River Pass 2,0.19879177976870777,0.929647813729134,5.9969025
1993-05-23,Red River Pass 2,0.19879177976870777,0.929647813729134,6.3993034
1993-05-28,Red River Pass 2,0.19879177976870777,0.929647813729134,6.566295
1993-06-02,Red River Pass 2,0.19879177976870777,0.929647813729134,7.1103063
1993-06-07,Red River Pass 2,0.19879177976870777,0.929647813729134,10.111443
1993-06-12,Red River Pass 2,0.19879177976870777,0.929647813729134,23.794682
1993-06-17,Red River Pass 2,0.19879177976870777,0.929647813729134,35.44083
1993-06-22,Red River Pass 2,0.19879177976870777,0.929647813729134,48.778236
1993-06-27,Red River Pass 2,0.19879177976870777,0.929647813729134,60.67989
1993-07-02,Red River Pass 2,0.19879177976870777,0.929647813729134,68.42269
1993-07-07,Red River Pass 2,0.19879177976870777,0.929647813729134,68.92341
1993-07-12,Red River Pass 2,0.19879177976870777,0.929647813729134,81.78453
1993-07-17,Red River Pass 2,0.19879177976870777,0.929647813729134,86.98859
1993-07-22,Red River Pass 2,0.19879177976870777,0.929647813729134,92.39031
1993-07-27,Red River Pass 2,0.19879177976870777,0.929647813729134,98.69671
1993-08-01,Red River Pass 2,0.19879177976870777,0.929647813729134,104.66791
1993-08-06,Red River Pass 2,0.19879177976870777,0.929647813729134,113.01691
1993-08-11,Red River Pass 2,0.19879177976870777,0.929647813729134,138.58356
1993-08-16,Red River Pass 2,0.19879177976870777,0.929647813729134,148.20227
1993-08-21,Red River Pass 2,0.19879177976870777,0.929647813729134,152.95679
1993-08-26,Red River Pass 2,0.19879177976870777,0.929647813729134,158.48286
