Date,Station,Latitude,Longitude,Predicted_SWE
2011-01-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,-45.83698
2011-01-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,-50.458755
2011-01-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,-48.48725
2011-02-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-43.20153
2011-02-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-46.940556
2011-02-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-33.071938
2011-02-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-17.436295
2011-02-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-6.2828174
2011-02-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.3310907
2011-03-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.9645506
2011-03-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.537574
2011-03-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,9.208364
2011-03-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,9.608386
2011-03-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.893044
2011-03-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.542032
2011-04-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.7003274
2011-04-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.1205544
2011-04-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.209268
2011-04-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.8937798
2011-04-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.8599176
2011-04-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.732961
2011-05-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.9114869
2011-05-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.3054602
2011-05-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.6966534
2011-05-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.072305
2011-05-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.186493
2011-05-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.86095
2011-06-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.986313
2011-06-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.734071
2011-06-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,13.045231
2011-06-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,21.393492
2011-06-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,30.278173
2011-06-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,38.505234
2011-07-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,46.60263
2011-07-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,55.60469
2011-07-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,62.98507
2011-07-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,76.43689
2011-07-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,88.87485
2011-07-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,100.330246
2011-08-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,113.11532
2011-08-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,127.09648
2011-08-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,135.43134
2011-08-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,143.33981
2011-08-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,146.81053
2011-08-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,148.24243
2011-08-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,151.56596
2011-09-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,160.29979
2011-09-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,166.38383
2011-09-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,179.57706
2011-09-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,190.86125
2011-09-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,203.0229
2011-09-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,217.4405
2011-10-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,234.58136
2011-10-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,232.63347
2011-10-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,240.79059
2011-10-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,248.37003
2011-10-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,260.12747
2011-10-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,279.82
2011-11-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,307.61377
2011-11-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,282.1279
2011-11-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,271.16733
2011-11-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,261.78955
2011-11-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,254.57071
2011-11-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,248.09084
