Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,292.14297
1993-12-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,267.69913
1993-12-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,241.89798
1993-12-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,216.7191
1994-01-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,195.53464
1994-01-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,167.798
1994-01-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,124.833435
1994-01-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,85.8849
1994-01-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,56.32124
1994-01-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,34.78838
1994-02-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,18.65592
1994-02-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,8.401025
1994-02-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.3957698
1994-02-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.09023262
1994-02-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.4273071
1994-02-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.81566006
1994-03-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.4026674
1994-03-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.1661992
1994-03-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.0113027
1994-03-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.8910499
1994-03-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.5856183
1994-03-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.1718638
1994-04-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.5467345
1994-04-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.5453981
1994-04-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.08829085
1994-04-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.0306015
1994-04-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.13671608
1994-04-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.4688458
1994-05-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.9266753
1994-05-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.662996
1994-05-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.998327
1994-05-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.191385
1994-05-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,10.33423
1994-05-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,14.276369
1994-06-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,18.396694
1994-06-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,23.41473
1994-06-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,33.27384
1994-06-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,41.287525
1994-06-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,51.29964
1994-06-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,63.04547
1994-07-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,73.14139
1994-07-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,83.85388
1994-07-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,97.150055
1994-07-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,105.30205
1994-07-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,114.15162
1994-07-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,121.7335
1994-08-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,127.61392
1994-08-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,134.19685
1994-08-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,145.73964
1994-08-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,158.36685
1994-08-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,168.68333
1994-08-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,176.8053
1994-09-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,184.716
1994-09-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,196.34164
1994-09-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,211.56105
1994-09-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,223.01764
1994-09-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,235.79367
1994-09-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,245.58504
1994-10-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,254.27495
1994-10-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,269.2657
1994-10-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,280.31503
1994-10-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,298.9681
1994-10-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,317.13922
1994-10-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,326.89948
