Date,Station,Latitude,Longitude,Predicted_SWE
1992-11-10,Spratt Creek,0.3271664846808875,0.1833208137440856,500.2757
1992-11-15,Spratt Creek,0.3271664846808875,0.1833208137440856,493.3238
1992-11-20,Spratt Creek,0.3271664846808875,0.1833208137440856,442.83725
1992-11-25,Spratt Creek,0.3271664846808875,0.1833208137440856,366.11707
1992-11-30,Spratt Creek,0.3271664846808875,0.1833208137440856,301.20383
1992-12-05,Spratt Creek,0.3271664846808875,0.1833208137440856,271.31662
1992-12-10,Spratt Creek,0.3271664846808875,0.1833208137440856,238.74007
1992-12-15,Spratt Creek,0.3271664846808875,0.1833208137440856,183.94626
1992-12-20,Spratt Creek,0.3271664846808875,0.1833208137440856,122.90456
1992-12-25,Spratt Creek,0.3271664846808875,0.1833208137440856,73.1294
1992-12-30,Spratt Creek,0.3271664846808875,0.1833208137440856,41.21538
1993-01-04,Spratt Creek,0.3271664846808875,0.1833208137440856,24.636515
1993-01-09,Spratt Creek,0.3271664846808875,0.1833208137440856,11.260986
1993-01-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.4526272
1993-01-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-12.821314
1993-01-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-15.481134
1993-01-29,Spratt Creek,0.3271664846808875,0.1833208137440856,-12.381603
1993-02-03,Spratt Creek,0.3271664846808875,0.1833208137440856,-7.798781
1993-02-08,Spratt Creek,0.3271664846808875,0.1833208137440856,-12.553825
1993-02-13,Spratt Creek,0.3271664846808875,0.1833208137440856,-13.981102
1993-02-18,Spratt Creek,0.3271664846808875,0.1833208137440856,-13.327024
1993-02-23,Spratt Creek,0.3271664846808875,0.1833208137440856,-8.208117
1993-02-28,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.9436755
1993-03-05,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.17547213
1993-03-10,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.921178
1993-03-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.5982265
1993-03-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-8.032743
1993-03-25,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.429242
1993-03-30,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.275548
1993-04-04,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.6217983
1993-04-09,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.0285473
1993-04-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.6607876
1993-04-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-7.5851073
1993-04-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.355724
1993-04-29,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.5661013
1993-05-04,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.09223382
1993-05-09,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.75035334
1993-05-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.145291
1993-05-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-7.7493844
1993-05-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.547234
1993-05-29,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.6272186
1993-06-03,Spratt Creek,0.3271664846808875,0.1833208137440856,5.795078
1993-06-08,Spratt Creek,0.3271664846808875,0.1833208137440856,12.872057
1993-06-13,Spratt Creek,0.3271664846808875,0.1833208137440856,12.838671
1993-06-18,Spratt Creek,0.3271664846808875,0.1833208137440856,16.645163
1993-06-23,Spratt Creek,0.3271664846808875,0.1833208137440856,29.066355
1993-06-28,Spratt Creek,0.3271664846808875,0.1833208137440856,50.720367
1993-07-03,Spratt Creek,0.3271664846808875,0.1833208137440856,77.72837
1993-07-08,Spratt Creek,0.3271664846808875,0.1833208137440856,106.18138
1993-07-13,Spratt Creek,0.3271664846808875,0.1833208137440856,118.81693
1993-07-18,Spratt Creek,0.3271664846808875,0.1833208137440856,135.7192
1993-07-23,Spratt Creek,0.3271664846808875,0.1833208137440856,157.10576
1993-07-28,Spratt Creek,0.3271664846808875,0.1833208137440856,181.5447
1993-08-02,Spratt Creek,0.3271664846808875,0.1833208137440856,207.33778
1993-08-07,Spratt Creek,0.3271664846808875,0.1833208137440856,234.45326
1993-08-12,Spratt Creek,0.3271664846808875,0.1833208137440856,235.01616
1993-08-17,Spratt Creek,0.3271664846808875,0.1833208137440856,245.302
1993-08-22,Spratt Creek,0.3271664846808875,0.1833208137440856,275.6564
1993-08-27,Spratt Creek,0.3271664846808875,0.1833208137440856,308.6934
1993-09-01,Spratt Creek,0.3271664846808875,0.1833208137440856,342.70413
1993-09-06,Spratt Creek,0.3271664846808875,0.1833208137440856,372.36615
1993-09-11,Spratt Creek,0.3271664846808875,0.1833208137440856,368.78537
1993-09-16,Spratt Creek,0.3271664846808875,0.1833208137440856,369.26608
1993-09-21,Spratt Creek,0.3271664846808875,0.1833208137440856,383.97385
