Date,Station,Latitude,Longitude,Predicted_SWE
1996-01-30,Hayden Fork,0.4662123222538477,0.6438572983362256,79.2576
1996-02-04,Hayden Fork,0.4662123222538477,0.6438572983362256,55.59213
1996-02-09,Hayden Fork,0.4662123222538477,0.6438572983362256,16.882416
1996-02-14,Hayden Fork,0.4662123222538477,0.6438572983362256,1.169616
1996-02-19,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.6758024
1996-02-24,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.9571513
1996-02-29,Hayden Fork,0.4662123222538477,0.6438572983362256,0.36360535
1996-03-05,Hayden Fork,0.4662123222538477,0.6438572983362256,1.5622091
1996-03-10,Hayden Fork,0.4662123222538477,0.6438572983362256,3.1721103
1996-03-15,Hayden Fork,0.4662123222538477,0.6438572983362256,0.6814009
1996-03-20,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.23340803
1996-03-25,Hayden Fork,0.4662123222538477,0.6438572983362256,0.10881808
1996-03-30,Hayden Fork,0.4662123222538477,0.6438572983362256,0.75586164
1996-04-04,Hayden Fork,0.4662123222538477,0.6438572983362256,1.4991612
1996-04-09,Hayden Fork,0.4662123222538477,0.6438572983362256,2.3518732
1996-04-14,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.18870783
1996-04-19,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.8831463
1996-04-24,Hayden Fork,0.4662123222538477,0.6438572983362256,0.087815315
1996-04-29,Hayden Fork,0.4662123222538477,0.6438572983362256,1.5940303
1996-05-04,Hayden Fork,0.4662123222538477,0.6438572983362256,3.3590944
1996-05-09,Hayden Fork,0.4662123222538477,0.6438572983362256,5.037235
1996-05-14,Hayden Fork,0.4662123222538477,0.6438572983362256,3.5662885
1996-05-19,Hayden Fork,0.4662123222538477,0.6438572983362256,5.0908313
1996-05-24,Hayden Fork,0.4662123222538477,0.6438572983362256,9.166853
1996-05-29,Hayden Fork,0.4662123222538477,0.6438572983362256,15.277487
1996-06-03,Hayden Fork,0.4662123222538477,0.6438572983362256,23.94085
1996-06-08,Hayden Fork,0.4662123222538477,0.6438572983362256,34.107117
1996-06-13,Hayden Fork,0.4662123222538477,0.6438572983362256,44.980305
1996-06-18,Hayden Fork,0.4662123222538477,0.6438572983362256,56.61839
1996-06-23,Hayden Fork,0.4662123222538477,0.6438572983362256,74.466576
1996-06-28,Hayden Fork,0.4662123222538477,0.6438572983362256,96.15078
1996-07-03,Hayden Fork,0.4662123222538477,0.6438572983362256,121.064766
1996-07-08,Hayden Fork,0.4662123222538477,0.6438572983362256,146.84926
1996-07-13,Hayden Fork,0.4662123222538477,0.6438572983362256,163.6517
1996-07-18,Hayden Fork,0.4662123222538477,0.6438572983362256,178.57129
1996-07-23,Hayden Fork,0.4662123222538477,0.6438572983362256,197.78862
1996-07-28,Hayden Fork,0.4662123222538477,0.6438572983362256,224.95934
1996-08-02,Hayden Fork,0.4662123222538477,0.6438572983362256,263.7708
1996-08-07,Hayden Fork,0.4662123222538477,0.6438572983362256,307.50555
1996-08-12,Hayden Fork,0.4662123222538477,0.6438572983362256,317.24405
1996-08-17,Hayden Fork,0.4662123222538477,0.6438572983362256,329.84695
1996-08-22,Hayden Fork,0.4662123222538477,0.6438572983362256,351.49585
1996-08-27,Hayden Fork,0.4662123222538477,0.6438572983362256,378.61465
1996-09-01,Hayden Fork,0.4662123222538477,0.6438572983362256,407.62732
1996-09-06,Hayden Fork,0.4662123222538477,0.6438572983362256,434.50082
1996-09-11,Hayden Fork,0.4662123222538477,0.6438572983362256,420.65768
1996-09-16,Hayden Fork,0.4662123222538477,0.6438572983362256,411.74643
1996-09-21,Hayden Fork,0.4662123222538477,0.6438572983362256,411.06998
1996-09-26,Hayden Fork,0.4662123222538477,0.6438572983362256,420.55487
1996-10-01,Hayden Fork,0.4662123222538477,0.6438572983362256,438.76843
1996-10-06,Hayden Fork,0.4662123222538477,0.6438572983362256,477.28836
1996-10-11,Hayden Fork,0.4662123222538477,0.6438572983362256,488.22763
1996-10-16,Hayden Fork,0.4662123222538477,0.6438572983362256,506.2186
1996-10-21,Hayden Fork,0.4662123222538477,0.6438572983362256,523.7098
1996-10-26,Hayden Fork,0.4662123222538477,0.6438572983362256,545.52136
1996-10-31,Hayden Fork,0.4662123222538477,0.6438572983362256,576.6666
1996-11-05,Hayden Fork,0.4662123222538477,0.6438572983362256,616.211
1996-11-10,Hayden Fork,0.4662123222538477,0.6438572983362256,620.30383
1996-11-15,Hayden Fork,0.4662123222538477,0.6438572983362256,616.47986
1996-11-20,Hayden Fork,0.4662123222538477,0.6438572983362256,605.1602
1996-11-25,Hayden Fork,0.4662123222538477,0.6438572983362256,595.9738
1996-11-30,Hayden Fork,0.4662123222538477,0.6438572983362256,593.402
1996-12-05,Hayden Fork,0.4662123222538477,0.6438572983362256,582.05725
1996-12-10,Hayden Fork,0.4662123222538477,0.6438572983362256,498.66125
