Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-23,Spud Mountain,0.26402470742495465,0.8040071622018043,769.8538
1994-11-28,Spud Mountain,0.26402470742495465,0.8040071622018043,760.0119
1994-12-03,Spud Mountain,0.26402470742495465,0.8040071622018043,751.66675
1994-12-08,Spud Mountain,0.26402470742495465,0.8040071622018043,723.50507
1994-12-13,Spud Mountain,0.26402470742495465,0.8040071622018043,677.63074
1994-12-18,Spud Mountain,0.26402470742495465,0.8040071622018043,624.842
1994-12-23,Spud Mountain,0.26402470742495465,0.8040071622018043,562.3563
1994-12-28,Spud Mountain,0.26402470742495465,0.8040071622018043,479.0432
1995-01-02,Spud Mountain,0.26402470742495465,0.8040071622018043,389.70575
1995-01-07,Spud Mountain,0.26402470742495465,0.8040071622018043,332.2576
1995-01-12,Spud Mountain,0.26402470742495465,0.8040071622018043,264.09976
1995-01-17,Spud Mountain,0.26402470742495465,0.8040071622018043,194.28777
1995-01-22,Spud Mountain,0.26402470742495465,0.8040071622018043,134.7031
1995-01-27,Spud Mountain,0.26402470742495465,0.8040071622018043,88.464836
1995-02-01,Spud Mountain,0.26402470742495465,0.8040071622018043,58.537388
1995-02-06,Spud Mountain,0.26402470742495465,0.8040071622018043,41.151978
1995-02-11,Spud Mountain,0.26402470742495465,0.8040071622018043,26.154182
1995-02-16,Spud Mountain,0.26402470742495465,0.8040071622018043,16.594023
1995-02-21,Spud Mountain,0.26402470742495465,0.8040071622018043,10.733282
1995-02-26,Spud Mountain,0.26402470742495465,0.8040071622018043,7.5999875
1995-03-03,Spud Mountain,0.26402470742495465,0.8040071622018043,6.092485
1995-03-08,Spud Mountain,0.26402470742495465,0.8040071622018043,5.3282022
1995-03-13,Spud Mountain,0.26402470742495465,0.8040071622018043,3.157448
1995-03-18,Spud Mountain,0.26402470742495465,0.8040071622018043,0.26685393
1995-03-23,Spud Mountain,0.26402470742495465,0.8040071622018043,0.04680049
1995-03-28,Spud Mountain,0.26402470742495465,0.8040071622018043,0.4415335
1995-04-02,Spud Mountain,0.26402470742495465,0.8040071622018043,1.3040336
1995-04-07,Spud Mountain,0.26402470742495465,0.8040071622018043,2.374798
1995-04-12,Spud Mountain,0.26402470742495465,0.8040071622018043,2.8995697
1995-04-17,Spud Mountain,0.26402470742495465,0.8040071622018043,2.477335
1995-04-22,Spud Mountain,0.26402470742495465,0.8040071622018043,3.2381303
1995-04-27,Spud Mountain,0.26402470742495465,0.8040071622018043,4.7559958
1995-05-02,Spud Mountain,0.26402470742495465,0.8040071622018043,6.6769557
1995-05-07,Spud Mountain,0.26402470742495465,0.8040071622018043,8.96697
1995-05-12,Spud Mountain,0.26402470742495465,0.8040071622018043,12.765221
1995-05-17,Spud Mountain,0.26402470742495465,0.8040071622018043,14.980437
1995-05-22,Spud Mountain,0.26402470742495465,0.8040071622018043,20.062847
1995-05-27,Spud Mountain,0.26402470742495465,0.8040071622018043,27.904446
1995-06-01,Spud Mountain,0.26402470742495465,0.8040071622018043,36.918037
1995-06-06,Spud Mountain,0.26402470742495465,0.8040071622018043,45.813816
1995-06-11,Spud Mountain,0.26402470742495465,0.8040071622018043,58.45424
1995-06-16,Spud Mountain,0.26402470742495465,0.8040071622018043,71.59313
1995-06-21,Spud Mountain,0.26402470742495465,0.8040071622018043,87.640816
1995-06-26,Spud Mountain,0.26402470742495465,0.8040071622018043,104.363655
1995-07-01,Spud Mountain,0.26402470742495465,0.8040071622018043,121.44696
1995-07-06,Spud Mountain,0.26402470742495465,0.8040071622018043,140.21312
1995-07-11,Spud Mountain,0.26402470742495465,0.8040071622018043,158.24799
1995-07-16,Spud Mountain,0.26402470742495465,0.8040071622018043,178.1492
1995-07-21,Spud Mountain,0.26402470742495465,0.8040071622018043,196.20302
1995-07-26,Spud Mountain,0.26402470742495465,0.8040071622018043,214.98721
1995-07-31,Spud Mountain,0.26402470742495465,0.8040071622018043,234.77217
1995-08-05,Spud Mountain,0.26402470742495465,0.8040071622018043,257.20816
1995-08-10,Spud Mountain,0.26402470742495465,0.8040071622018043,276.93506
1995-08-15,Spud Mountain,0.26402470742495465,0.8040071622018043,310.23666
1995-08-20,Spud Mountain,0.26402470742495465,0.8040071622018043,339.35007
1995-08-25,Spud Mountain,0.26402470742495465,0.8040071622018043,370.66473
1995-08-30,Spud Mountain,0.26402470742495465,0.8040071622018043,404.49344
1995-09-04,Spud Mountain,0.26402470742495465,0.8040071622018043,442.94977
1995-09-09,Spud Mountain,0.26402470742495465,0.8040071622018043,478.77173
1995-09-14,Spud Mountain,0.26402470742495465,0.8040071622018043,505.21768
1995-09-19,Spud Mountain,0.26402470742495465,0.8040071622018043,527.23224
1995-09-24,Spud Mountain,0.26402470742495465,0.8040071622018043,547.67566
1995-09-29,Spud Mountain,0.26402470742495465,0.8040071622018043,568.7425
1995-10-04,Spud Mountain,0.26402470742495465,0.8040071622018043,593.45776
