Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,259.73914
2007-01-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,188.12492
2007-01-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,182.92238
2007-01-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,147.01396
2007-01-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,113.02086
2007-01-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,83.00287
2007-01-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,62.98845
2007-01-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,49.944744
2007-02-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,36.72283
2007-02-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,16.743698
2007-02-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.90731925
2007-02-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-9.949998
2007-02-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-15.144992
2007-03-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-15.456942
2007-03-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-10.746023
2007-03-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-8.688049
2007-03-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.368671
2007-03-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.8761563
2007-03-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.9394135
2007-04-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.8465962
2007-04-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.6592863
2007-04-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.1896853
2007-04-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.0400505
2007-04-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.9129927
2007-04-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.881865
2007-05-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.3156621
2007-05-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.4040036
2007-05-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.2687736
2007-05-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.33943
2007-05-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.755681
2007-05-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.4787924
2007-05-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.2657729
2007-06-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.046884
2007-06-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,8.492843
2007-06-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,13.482485
2007-06-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,23.164698
2007-06-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,40.211826
2007-06-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,64.292984
2007-07-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,94.275764
2007-07-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,118.666626
2007-07-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,151.78673
2007-07-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,189.96953
2007-07-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,231.2655
2007-07-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,271.7592
2007-08-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,308.0543
2007-08-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,343.90344
2007-08-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,350.75934
2007-08-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,374.25006
2007-08-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,400.94562
2007-08-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,429.36572
2007-09-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,462.0451
2007-09-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,495.91388
2007-09-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,514.1993
2007-09-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,535.97284
2007-09-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,563.21576
2007-09-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,586.8892
2007-10-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,608.9943
2007-10-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,618.9546
2007-10-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,632.32086
2007-10-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,646.5619
2007-10-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,653.987
2007-10-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,655.2754
2007-11-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,658.15594
2007-11-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,665.675
