Date,Station,Latitude,Longitude,Predicted_SWE
2009-07-28,Blewett Pass,0.8939504794177671,0.13886948366876695,170.72241
2009-08-02,Blewett Pass,0.8939504794177671,0.13886948366876695,187.92508
2009-08-07,Blewett Pass,0.8939504794177671,0.13886948366876695,205.56494
2009-08-12,Blewett Pass,0.8939504794177671,0.13886948366876695,234.75424
2009-08-17,Blewett Pass,0.8939504794177671,0.13886948366876695,234.5936
2009-08-22,Blewett Pass,0.8939504794177671,0.13886948366876695,240.23251
2009-08-27,Blewett Pass,0.8939504794177671,0.13886948366876695,252.71628
2009-09-01,Blewett Pass,0.8939504794177671,0.13886948366876695,272.2861
2009-09-06,Blewett Pass,0.8939504794177671,0.13886948366876695,296.06897
2009-09-11,Blewett Pass,0.8939504794177671,0.13886948366876695,310.78403
2009-09-16,Blewett Pass,0.8939504794177671,0.13886948366876695,332.2797
2009-09-21,Blewett Pass,0.8939504794177671,0.13886948366876695,349.07535
2009-09-26,Blewett Pass,0.8939504794177671,0.13886948366876695,364.1661
2009-10-01,Blewett Pass,0.8939504794177671,0.13886948366876695,378.3903
2009-10-06,Blewett Pass,0.8939504794177671,0.13886948366876695,393.95615
2009-10-11,Blewett Pass,0.8939504794177671,0.13886948366876695,398.1421
2009-10-16,Blewett Pass,0.8939504794177671,0.13886948366876695,399.89014
2009-10-21,Blewett Pass,0.8939504794177671,0.13886948366876695,389.31564
2009-10-26,Blewett Pass,0.8939504794177671,0.13886948366876695,373.00717
2009-10-31,Blewett Pass,0.8939504794177671,0.13886948366876695,353.97293
2009-11-05,Blewett Pass,0.8939504794177671,0.13886948366876695,334.45944
2009-11-10,Blewett Pass,0.8939504794177671,0.13886948366876695,306.3487
2009-11-15,Blewett Pass,0.8939504794177671,0.13886948366876695,271.44293
2009-11-20,Blewett Pass,0.8939504794177671,0.13886948366876695,228.8375
2009-11-25,Blewett Pass,0.8939504794177671,0.13886948366876695,188.85994
2009-11-30,Blewett Pass,0.8939504794177671,0.13886948366876695,150.73386
2009-12-05,Blewett Pass,0.8939504794177671,0.13886948366876695,115.05598
2009-12-10,Blewett Pass,0.8939504794177671,0.13886948366876695,54.65668
2009-12-15,Blewett Pass,0.8939504794177671,0.13886948366876695,9.953347
2009-12-20,Blewett Pass,0.8939504794177671,0.13886948366876695,-18.985247
2009-12-25,Blewett Pass,0.8939504794177671,0.13886948366876695,-32.99795
2009-12-30,Blewett Pass,0.8939504794177671,0.13886948366876695,-37.841267
2010-01-04,Blewett Pass,0.8939504794177671,0.13886948366876695,-37.587215
2010-01-09,Blewett Pass,0.8939504794177671,0.13886948366876695,-46.46078
2010-01-14,Blewett Pass,0.8939504794177671,0.13886948366876695,-41.059784
2010-01-19,Blewett Pass,0.8939504794177671,0.13886948366876695,-34.888596
2010-01-24,Blewett Pass,0.8939504794177671,0.13886948366876695,-29.560038
2010-01-29,Blewett Pass,0.8939504794177671,0.13886948366876695,-24.167124
2010-02-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-18.637651
2010-02-08,Blewett Pass,0.8939504794177671,0.13886948366876695,-13.216046
2010-02-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-5.8127713
2010-02-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.37115446
2010-02-23,Blewett Pass,0.8939504794177671,0.13886948366876695,2.5651503
2010-02-28,Blewett Pass,0.8939504794177671,0.13886948366876695,4.4687138
2010-03-05,Blewett Pass,0.8939504794177671,0.13886948366876695,5.394341
2010-03-10,Blewett Pass,0.8939504794177671,0.13886948366876695,10.1721325
2010-03-15,Blewett Pass,0.8939504794177671,0.13886948366876695,12.053484
2010-03-20,Blewett Pass,0.8939504794177671,0.13886948366876695,12.077459
2010-03-25,Blewett Pass,0.8939504794177671,0.13886948366876695,11.095521
2010-03-30,Blewett Pass,0.8939504794177671,0.13886948366876695,9.798699
2010-04-04,Blewett Pass,0.8939504794177671,0.13886948366876695,8.278555
2010-04-09,Blewett Pass,0.8939504794177671,0.13886948366876695,10.34162
2010-04-14,Blewett Pass,0.8939504794177671,0.13886948366876695,10.720483
2010-04-19,Blewett Pass,0.8939504794177671,0.13886948366876695,10.0210905
2010-04-24,Blewett Pass,0.8939504794177671,0.13886948366876695,8.914027
2010-04-29,Blewett Pass,0.8939504794177671,0.13886948366876695,7.535969
2010-05-04,Blewett Pass,0.8939504794177671,0.13886948366876695,5.901003
2010-05-09,Blewett Pass,0.8939504794177671,0.13886948366876695,9.060116
2010-05-14,Blewett Pass,0.8939504794177671,0.13886948366876695,9.560496
2010-05-19,Blewett Pass,0.8939504794177671,0.13886948366876695,9.206025
2010-05-24,Blewett Pass,0.8939504794177671,0.13886948366876695,8.695143
2010-05-29,Blewett Pass,0.8939504794177671,0.13886948366876695,8.615233
2010-06-03,Blewett Pass,0.8939504794177671,0.13886948366876695,9.490969
2010-06-08,Blewett Pass,0.8939504794177671,0.13886948366876695,10.955535
