Date,Station,Latitude,Longitude,Predicted_SWE
2009-10-06,Canyon,0.7222490178968277,0.6631331694186562,286.89142
2009-10-11,Canyon,0.7222490178968277,0.6631331694186562,297.5229
2009-10-16,Canyon,0.7222490178968277,0.6631331694186562,307.99194
2009-10-21,Canyon,0.7222490178968277,0.6631331694186562,320.31442
2009-10-26,Canyon,0.7222490178968277,0.6631331694186562,331.45435
2009-10-31,Canyon,0.7222490178968277,0.6631331694186562,338.36035
2009-11-05,Canyon,0.7222490178968277,0.6631331694186562,333.6852
2009-11-10,Canyon,0.7222490178968277,0.6631331694186562,335.085
2009-11-15,Canyon,0.7222490178968277,0.6631331694186562,337.44327
2009-11-20,Canyon,0.7222490178968277,0.6631331694186562,341.40915
2009-11-25,Canyon,0.7222490178968277,0.6631331694186562,341.62033
2009-11-30,Canyon,0.7222490178968277,0.6631331694186562,331.5541
2009-12-05,Canyon,0.7222490178968277,0.6631331694186562,301.65674
2009-12-10,Canyon,0.7222490178968277,0.6631331694186562,260.03403
2009-12-15,Canyon,0.7222490178968277,0.6631331694186562,209.23125
2009-12-20,Canyon,0.7222490178968277,0.6631331694186562,157.30309
2009-12-25,Canyon,0.7222490178968277,0.6631331694186562,112.110596
2009-12-30,Canyon,0.7222490178968277,0.6631331694186562,80.24995
2010-01-04,Canyon,0.7222490178968277,0.6631331694186562,64.88732
2010-01-09,Canyon,0.7222490178968277,0.6631331694186562,30.87069
2010-01-14,Canyon,0.7222490178968277,0.6631331694186562,11.32245
2010-01-19,Canyon,0.7222490178968277,0.6631331694186562,1.1605016
2010-01-24,Canyon,0.7222490178968277,0.6631331694186562,-2.8502727
2010-01-29,Canyon,0.7222490178968277,0.6631331694186562,-4.124209
2010-02-03,Canyon,0.7222490178968277,0.6631331694186562,-4.1877723
2010-02-08,Canyon,0.7222490178968277,0.6631331694186562,-5.429689
2010-02-13,Canyon,0.7222490178968277,0.6631331694186562,-4.5958595
2010-02-18,Canyon,0.7222490178968277,0.6631331694186562,-4.2316995
2010-02-23,Canyon,0.7222490178968277,0.6631331694186562,-3.2709224
2010-02-28,Canyon,0.7222490178968277,0.6631331694186562,-2.4884307
2010-03-05,Canyon,0.7222490178968277,0.6631331694186562,-1.7803605
2010-03-10,Canyon,0.7222490178968277,0.6631331694186562,-1.9339976
2010-03-15,Canyon,0.7222490178968277,0.6631331694186562,-1.5487951
2010-03-20,Canyon,0.7222490178968277,0.6631331694186562,-1.996887
2010-03-25,Canyon,0.7222490178968277,0.6631331694186562,-1.6429707
2010-03-30,Canyon,0.7222490178968277,0.6631331694186562,-1.1705077
2010-04-04,Canyon,0.7222490178968277,0.6631331694186562,-0.624951
2010-04-09,Canyon,0.7222490178968277,0.6631331694186562,-0.9356135
2010-04-14,Canyon,0.7222490178968277,0.6631331694186562,-0.5721469
2010-04-19,Canyon,0.7222490178968277,0.6631331694186562,-0.94544125
2010-04-24,Canyon,0.7222490178968277,0.6631331694186562,-0.14087701
2010-04-29,Canyon,0.7222490178968277,0.6631331694186562,1.109025
2010-05-04,Canyon,0.7222490178968277,0.6631331694186562,2.660297
2010-05-09,Canyon,0.7222490178968277,0.6631331694186562,2.89529
2010-05-14,Canyon,0.7222490178968277,0.6631331694186562,5.2002044
2010-05-19,Canyon,0.7222490178968277,0.6631331694186562,7.6429048
2010-05-24,Canyon,0.7222490178968277,0.6631331694186562,11.891189
2010-05-29,Canyon,0.7222490178968277,0.6631331694186562,16.843658
2010-06-03,Canyon,0.7222490178968277,0.6631331694186562,21.96853
2010-06-08,Canyon,0.7222490178968277,0.6631331694186562,28.328741
2010-06-13,Canyon,0.7222490178968277,0.6631331694186562,33.05569
2010-06-18,Canyon,0.7222490178968277,0.6631331694186562,43.035885
2010-06-23,Canyon,0.7222490178968277,0.6631331694186562,53.59115
2010-06-28,Canyon,0.7222490178968277,0.6631331694186562,64.62644
2010-07-03,Canyon,0.7222490178968277,0.6631331694186562,74.02853
2010-07-08,Canyon,0.7222490178968277,0.6631331694186562,84.66303
2010-07-13,Canyon,0.7222490178968277,0.6631331694186562,97.83837
2010-07-18,Canyon,0.7222490178968277,0.6631331694186562,112.88316
2010-07-23,Canyon,0.7222490178968277,0.6631331694186562,127.331245
2010-07-28,Canyon,0.7222490178968277,0.6631331694186562,140.17741
2010-08-02,Canyon,0.7222490178968277,0.6631331694186562,149.04295
2010-08-07,Canyon,0.7222490178968277,0.6631331694186562,160.06598
2010-08-12,Canyon,0.7222490178968277,0.6631331694186562,167.28508
2010-08-17,Canyon,0.7222490178968277,0.6631331694186562,181.66888
