Date,Station,Latitude,Longitude,Predicted_SWE
2013-12-04,Lily Pond,0.24323394712470092,0.8674306967267409,215.43286
2013-12-09,Lily Pond,0.24323394712470092,0.8674306967267409,176.69058
2013-12-14,Lily Pond,0.24323394712470092,0.8674306967267409,140.59561
2013-12-19,Lily Pond,0.24323394712470092,0.8674306967267409,113.56931
2013-12-24,Lily Pond,0.24323394712470092,0.8674306967267409,94.55925
2013-12-29,Lily Pond,0.24323394712470092,0.8674306967267409,83.29461
2014-01-03,Lily Pond,0.24323394712470092,0.8674306967267409,75.13525
2014-01-08,Lily Pond,0.24323394712470092,0.8674306967267409,27.863014
2014-01-13,Lily Pond,0.24323394712470092,0.8674306967267409,4.460709
2014-01-18,Lily Pond,0.24323394712470092,0.8674306967267409,-3.0437756
2014-01-23,Lily Pond,0.24323394712470092,0.8674306967267409,-4.122188
2014-01-28,Lily Pond,0.24323394712470092,0.8674306967267409,-2.8278039
2014-02-02,Lily Pond,0.24323394712470092,0.8674306967267409,-1.5508953
2014-02-07,Lily Pond,0.24323394712470092,0.8674306967267409,-1.5365698
2014-02-12,Lily Pond,0.24323394712470092,0.8674306967267409,-2.2453537
2014-02-17,Lily Pond,0.24323394712470092,0.8674306967267409,-1.998373
2014-02-22,Lily Pond,0.24323394712470092,0.8674306967267409,-1.38642
2014-02-27,Lily Pond,0.24323394712470092,0.8674306967267409,-0.49350542
2014-03-04,Lily Pond,0.24323394712470092,0.8674306967267409,0.07578826
2014-03-09,Lily Pond,0.24323394712470092,0.8674306967267409,-0.22910841
2014-03-14,Lily Pond,0.24323394712470092,0.8674306967267409,-0.72661626
2014-03-19,Lily Pond,0.24323394712470092,0.8674306967267409,-1.3932359
2014-03-24,Lily Pond,0.24323394712470092,0.8674306967267409,-1.2279878
2014-03-29,Lily Pond,0.24323394712470092,0.8674306967267409,-0.5683426
2014-04-03,Lily Pond,0.24323394712470092,0.8674306967267409,-0.053418342
2014-04-08,Lily Pond,0.24323394712470092,0.8674306967267409,0.90991485
2014-04-13,Lily Pond,0.24323394712470092,0.8674306967267409,0.8244376
2014-04-18,Lily Pond,0.24323394712470092,0.8674306967267409,1.179087
2014-04-23,Lily Pond,0.24323394712470092,0.8674306967267409,0.40777057
2014-04-28,Lily Pond,0.24323394712470092,0.8674306967267409,0.6469048
2014-05-03,Lily Pond,0.24323394712470092,0.8674306967267409,1.1462356
2014-05-08,Lily Pond,0.24323394712470092,0.8674306967267409,2.8205123
2014-05-13,Lily Pond,0.24323394712470092,0.8674306967267409,3.6848948
2014-05-18,Lily Pond,0.24323394712470092,0.8674306967267409,5.6456213
2014-05-23,Lily Pond,0.24323394712470092,0.8674306967267409,6.574161
2014-05-28,Lily Pond,0.24323394712470092,0.8674306967267409,8.969903
2014-06-02,Lily Pond,0.24323394712470092,0.8674306967267409,11.806643
2014-06-07,Lily Pond,0.24323394712470092,0.8674306967267409,17.844105
2014-06-12,Lily Pond,0.24323394712470092,0.8674306967267409,23.235512
2014-06-17,Lily Pond,0.24323394712470092,0.8674306967267409,30.647049
2014-06-22,Lily Pond,0.24323394712470092,0.8674306967267409,39.17207
2014-06-27,Lily Pond,0.24323394712470092,0.8674306967267409,49.81695
2014-07-02,Lily Pond,0.24323394712470092,0.8674306967267409,61.8541
2014-07-07,Lily Pond,0.24323394712470092,0.8674306967267409,85.40418
2014-07-12,Lily Pond,0.24323394712470092,0.8674306967267409,101.9197
2014-07-17,Lily Pond,0.24323394712470092,0.8674306967267409,120.75013
2014-07-22,Lily Pond,0.24323394712470092,0.8674306967267409,142.75665
2014-07-27,Lily Pond,0.24323394712470092,0.8674306967267409,164.43085
2014-08-01,Lily Pond,0.24323394712470092,0.8674306967267409,186.92952
2014-08-06,Lily Pond,0.24323394712470092,0.8674306967267409,218.25986
2014-08-11,Lily Pond,0.24323394712470092,0.8674306967267409,220.54628
2014-08-16,Lily Pond,0.24323394712470092,0.8674306967267409,235.82501
2014-08-21,Lily Pond,0.24323394712470092,0.8674306967267409,252.99768
2014-08-26,Lily Pond,0.24323394712470092,0.8674306967267409,269.29956
2014-08-31,Lily Pond,0.24323394712470092,0.8674306967267409,285.47043
2014-09-05,Lily Pond,0.24323394712470092,0.8674306967267409,303.58215
2014-09-10,Lily Pond,0.24323394712470092,0.8674306967267409,318.43536
2014-09-15,Lily Pond,0.24323394712470092,0.8674306967267409,336.69217
2014-09-20,Lily Pond,0.24323394712470092,0.8674306967267409,355.82986
2014-09-25,Lily Pond,0.24323394712470092,0.8674306967267409,372.038
2014-09-30,Lily Pond,0.24323394712470092,0.8674306967267409,384.45917
2014-10-05,Lily Pond,0.24323394712470092,0.8674306967267409,393.69904
2014-10-10,Lily Pond,0.24323394712470092,0.8674306967267409,393.4822
2014-10-15,Lily Pond,0.24323394712470092,0.8674306967267409,399.6006
