Date,Station,Latitude,Longitude,Predicted_SWE
2006-02-02,Granite Creek,0.6324006915677165,0.6670457773582239,-5.7131076
2006-02-07,Granite Creek,0.6324006915677165,0.6670457773582239,-2.5550652
2006-02-12,Granite Creek,0.6324006915677165,0.6670457773582239,0.6682048
2006-02-17,Granite Creek,0.6324006915677165,0.6670457773582239,2.6977649
2006-02-22,Granite Creek,0.6324006915677165,0.6670457773582239,4.776305
2006-02-27,Granite Creek,0.6324006915677165,0.6670457773582239,5.881803
2006-03-04,Granite Creek,0.6324006915677165,0.6670457773582239,6.5534754
2006-03-09,Granite Creek,0.6324006915677165,0.6670457773582239,8.317846
2006-03-14,Granite Creek,0.6324006915677165,0.6670457773582239,8.115229
2006-03-19,Granite Creek,0.6324006915677165,0.6670457773582239,6.7008715
2006-03-24,Granite Creek,0.6324006915677165,0.6670457773582239,6.4293413
2006-03-29,Granite Creek,0.6324006915677165,0.6670457773582239,6.051133
2006-04-03,Granite Creek,0.6324006915677165,0.6670457773582239,5.8039346
2006-04-08,Granite Creek,0.6324006915677165,0.6670457773582239,5.9886003
2006-04-13,Granite Creek,0.6324006915677165,0.6670457773582239,7.266995
2006-04-18,Granite Creek,0.6324006915677165,0.6670457773582239,7.055283
2006-04-23,Granite Creek,0.6324006915677165,0.6670457773582239,5.938134
2006-04-28,Granite Creek,0.6324006915677165,0.6670457773582239,6.26869
2006-05-03,Granite Creek,0.6324006915677165,0.6670457773582239,7.0331507
2006-05-08,Granite Creek,0.6324006915677165,0.6670457773582239,8.867762
2006-05-13,Granite Creek,0.6324006915677165,0.6670457773582239,11.459621
2006-05-18,Granite Creek,0.6324006915677165,0.6670457773582239,13.502774
2006-05-23,Granite Creek,0.6324006915677165,0.6670457773582239,16.083002
2006-05-28,Granite Creek,0.6324006915677165,0.6670457773582239,20.763012
2006-06-02,Granite Creek,0.6324006915677165,0.6670457773582239,26.121708
2006-06-07,Granite Creek,0.6324006915677165,0.6670457773582239,33.35074
2006-06-12,Granite Creek,0.6324006915677165,0.6670457773582239,40.2229
2006-06-17,Granite Creek,0.6324006915677165,0.6670457773582239,48.431404
2006-06-22,Granite Creek,0.6324006915677165,0.6670457773582239,57.836906
2006-06-27,Granite Creek,0.6324006915677165,0.6670457773582239,68.4841
2006-07-02,Granite Creek,0.6324006915677165,0.6670457773582239,78.39614
2006-07-07,Granite Creek,0.6324006915677165,0.6670457773582239,91.66911
2006-07-12,Granite Creek,0.6324006915677165,0.6670457773582239,107.124756
2006-07-17,Granite Creek,0.6324006915677165,0.6670457773582239,121.34007
2006-07-22,Granite Creek,0.6324006915677165,0.6670457773582239,136.35153
2006-07-27,Granite Creek,0.6324006915677165,0.6670457773582239,152.83653
2006-08-01,Granite Creek,0.6324006915677165,0.6670457773582239,168.53856
2006-08-06,Granite Creek,0.6324006915677165,0.6670457773582239,192.31792
2006-08-11,Granite Creek,0.6324006915677165,0.6670457773582239,212.40865
2006-08-16,Granite Creek,0.6324006915677165,0.6670457773582239,227.39268
2006-08-21,Granite Creek,0.6324006915677165,0.6670457773582239,241.51692
2006-08-26,Granite Creek,0.6324006915677165,0.6670457773582239,257.6866
2006-08-31,Granite Creek,0.6324006915677165,0.6670457773582239,279.04538
2006-09-05,Granite Creek,0.6324006915677165,0.6670457773582239,292.813
2006-09-10,Granite Creek,0.6324006915677165,0.6670457773582239,318.83597
2006-09-15,Granite Creek,0.6324006915677165,0.6670457773582239,326.8528
2006-09-20,Granite Creek,0.6324006915677165,0.6670457773582239,330.75873
2006-09-25,Granite Creek,0.6324006915677165,0.6670457773582239,335.93488
2006-09-30,Granite Creek,0.6324006915677165,0.6670457773582239,346.29272
2006-10-05,Granite Creek,0.6324006915677165,0.6670457773582239,349.3723
2006-10-10,Granite Creek,0.6324006915677165,0.6670457773582239,369.38785
2006-10-15,Granite Creek,0.6324006915677165,0.6670457773582239,379.36697
2006-10-20,Granite Creek,0.6324006915677165,0.6670457773582239,387.06662
2006-10-25,Granite Creek,0.6324006915677165,0.6670457773582239,394.61414
2006-10-30,Granite Creek,0.6324006915677165,0.6670457773582239,401.7456
2006-11-04,Granite Creek,0.6324006915677165,0.6670457773582239,391.18503
2006-11-09,Granite Creek,0.6324006915677165,0.6670457773582239,400.20822
2006-11-14,Granite Creek,0.6324006915677165,0.6670457773582239,397.8626
2006-11-19,Granite Creek,0.6324006915677165,0.6670457773582239,391.27536
2006-11-24,Granite Creek,0.6324006915677165,0.6670457773582239,380.9243
2006-11-29,Granite Creek,0.6324006915677165,0.6670457773582239,364.2773
2006-12-04,Granite Creek,0.6324006915677165,0.6670457773582239,327.08954
2006-12-09,Granite Creek,0.6324006915677165,0.6670457773582239,300.2565
2006-12-14,Granite Creek,0.6324006915677165,0.6670457773582239,253.14964
