Date,Station,Latitude,Longitude,Predicted_SWE
2008-10-15,King Mountain,0.5919985432435415,0.008907898271162118,116.17311
2008-10-20,King Mountain,0.5919985432435415,0.008907898271162118,110.31462
2008-10-25,King Mountain,0.5919985432435415,0.008907898271162118,102.85026
2008-10-30,King Mountain,0.5919985432435415,0.008907898271162118,93.995964
2008-11-04,King Mountain,0.5919985432435415,0.008907898271162118,84.13993
2008-11-09,King Mountain,0.5919985432435415,0.008907898271162118,86.49448
2008-11-14,King Mountain,0.5919985432435415,0.008907898271162118,85.30772
2008-11-19,King Mountain,0.5919985432435415,0.008907898271162118,80.679016
2008-11-24,King Mountain,0.5919985432435415,0.008907898271162118,73.97244
2008-11-29,King Mountain,0.5919985432435415,0.008907898271162118,64.99818
2008-12-04,King Mountain,0.5919985432435415,0.008907898271162118,54.645676
2008-12-09,King Mountain,0.5919985432435415,0.008907898271162118,52.720455
2008-12-14,King Mountain,0.5919985432435415,0.008907898271162118,46.46797
2008-12-19,King Mountain,0.5919985432435415,0.008907898271162118,36.527645
2008-12-24,King Mountain,0.5919985432435415,0.008907898271162118,27.248743
2008-12-29,King Mountain,0.5919985432435415,0.008907898271162118,22.22726
2009-01-03,King Mountain,0.5919985432435415,0.008907898271162118,22.2743
2009-01-08,King Mountain,0.5919985432435415,0.008907898271162118,8.051547
2009-01-13,King Mountain,0.5919985432435415,0.008907898271162118,3.3436594
2009-01-18,King Mountain,0.5919985432435415,0.008907898271162118,1.0442137
2009-01-23,King Mountain,0.5919985432435415,0.008907898271162118,0.37418598
2009-01-28,King Mountain,0.5919985432435415,0.008907898271162118,-0.012641285
2009-02-02,King Mountain,0.5919985432435415,0.008907898271162118,-0.68536365
2009-02-07,King Mountain,0.5919985432435415,0.008907898271162118,-1.2308806
2009-02-12,King Mountain,0.5919985432435415,0.008907898271162118,0.50577027
2009-02-17,King Mountain,0.5919985432435415,0.008907898271162118,0.63951427
2009-02-22,King Mountain,0.5919985432435415,0.008907898271162118,0.92051536
2009-02-27,King Mountain,0.5919985432435415,0.008907898271162118,0.5077913
2009-03-04,King Mountain,0.5919985432435415,0.008907898271162118,-0.7751604
2009-03-09,King Mountain,0.5919985432435415,0.008907898271162118,-0.0876568
2009-03-14,King Mountain,0.5919985432435415,0.008907898271162118,2.2870026
2009-03-19,King Mountain,0.5919985432435415,0.008907898271162118,2.0467784
2009-03-24,King Mountain,0.5919985432435415,0.008907898271162118,1.8172342
2009-03-29,King Mountain,0.5919985432435415,0.008907898271162118,0.71900773
2009-04-03,King Mountain,0.5919985432435415,0.008907898271162118,-1.324224
2009-04-08,King Mountain,0.5919985432435415,0.008907898271162118,-5.248253
2009-04-13,King Mountain,0.5919985432435415,0.008907898271162118,-3.5507345
2009-04-18,King Mountain,0.5919985432435415,0.008907898271162118,-1.7831343
2009-04-23,King Mountain,0.5919985432435415,0.008907898271162118,-2.8114176
2009-04-28,King Mountain,0.5919985432435415,0.008907898271162118,-3.9696407
2009-05-03,King Mountain,0.5919985432435415,0.008907898271162118,-5.702051
2009-05-08,King Mountain,0.5919985432435415,0.008907898271162118,-8.598511
2009-05-13,King Mountain,0.5919985432435415,0.008907898271162118,-5.0890284
2009-05-18,King Mountain,0.5919985432435415,0.008907898271162118,-2.8664806
2009-05-23,King Mountain,0.5919985432435415,0.008907898271162118,-3.1112618
2009-05-28,King Mountain,0.5919985432435415,0.008907898271162118,-3.4897077
2009-06-02,King Mountain,0.5919985432435415,0.008907898271162118,-4.124962
2009-06-07,King Mountain,0.5919985432435415,0.008907898271162118,-5.543956
2009-06-12,King Mountain,0.5919985432435415,0.008907898271162118,-0.19195731
2009-06-17,King Mountain,0.5919985432435415,0.008907898271162118,3.4791272
2009-06-22,King Mountain,0.5919985432435415,0.008907898271162118,4.9456744
2009-06-27,King Mountain,0.5919985432435415,0.008907898271162118,6.7144637
2009-07-02,King Mountain,0.5919985432435415,0.008907898271162118,8.740993
2009-07-07,King Mountain,0.5919985432435415,0.008907898271162118,10.082751
2009-07-12,King Mountain,0.5919985432435415,0.008907898271162118,18.692497
2009-07-17,King Mountain,0.5919985432435415,0.008907898271162118,26.42179
2009-07-22,King Mountain,0.5919985432435415,0.008907898271162118,33.204296
2009-07-27,King Mountain,0.5919985432435415,0.008907898271162118,40.700417
2009-08-01,King Mountain,0.5919985432435415,0.008907898271162118,47.934315
2009-08-06,King Mountain,0.5919985432435415,0.008907898271162118,52.301807
2009-08-11,King Mountain,0.5919985432435415,0.008907898271162118,53.03766
2009-08-16,King Mountain,0.5919985432435415,0.008907898271162118,64.13553
2009-08-21,King Mountain,0.5919985432435415,0.008907898271162118,71.74345
2009-08-26,King Mountain,0.5919985432435415,0.008907898271162118,77.902534
