Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-19,Wood Creek,0.9003531590142355,0.5443763156524426,33.68942
2010-01-24,Wood Creek,0.9003531590142355,0.5443763156524426,20.551914
2010-01-29,Wood Creek,0.9003531590142355,0.5443763156524426,12.508016
2010-02-03,Wood Creek,0.9003531590142355,0.5443763156524426,7.9162574
2010-02-08,Wood Creek,0.9003531590142355,0.5443763156524426,-1.3888372
2010-02-13,Wood Creek,0.9003531590142355,0.5443763156524426,-2.779854
2010-02-18,Wood Creek,0.9003531590142355,0.5443763156524426,-4.363502
2010-02-23,Wood Creek,0.9003531590142355,0.5443763156524426,-4.372418
2010-02-28,Wood Creek,0.9003531590142355,0.5443763156524426,-3.8927627
2010-03-05,Wood Creek,0.9003531590142355,0.5443763156524426,-3.3143346
2010-03-10,Wood Creek,0.9003531590142355,0.5443763156524426,-7.345894
2010-03-15,Wood Creek,0.9003531590142355,0.5443763156524426,-6.3661942
2010-03-20,Wood Creek,0.9003531590142355,0.5443763156524426,-6.8549047
2010-03-25,Wood Creek,0.9003531590142355,0.5443763156524426,-6.1506386
2010-03-30,Wood Creek,0.9003531590142355,0.5443763156524426,-5.2282014
2010-04-04,Wood Creek,0.9003531590142355,0.5443763156524426,-4.3439655
2010-04-09,Wood Creek,0.9003531590142355,0.5443763156524426,-7.622437
2010-04-14,Wood Creek,0.9003531590142355,0.5443763156524426,-6.379014
2010-04-19,Wood Creek,0.9003531590142355,0.5443763156524426,-6.457616
2010-04-24,Wood Creek,0.9003531590142355,0.5443763156524426,-5.268245
2010-04-29,Wood Creek,0.9003531590142355,0.5443763156524426,-3.8206398
2010-05-04,Wood Creek,0.9003531590142355,0.5443763156524426,-2.3550434
2010-05-09,Wood Creek,0.9003531590142355,0.5443763156524426,-4.5053697
2010-05-14,Wood Creek,0.9003531590142355,0.5443763156524426,-2.3724005
2010-05-19,Wood Creek,0.9003531590142355,0.5443763156524426,-0.8574674
2010-05-24,Wood Creek,0.9003531590142355,0.5443763156524426,2.20846
2010-05-29,Wood Creek,0.9003531590142355,0.5443763156524426,5.7834864
2010-06-03,Wood Creek,0.9003531590142355,0.5443763156524426,9.437016
2010-06-08,Wood Creek,0.9003531590142355,0.5443763156524426,14.140882
2010-06-13,Wood Creek,0.9003531590142355,0.5443763156524426,14.653943
2010-06-18,Wood Creek,0.9003531590142355,0.5443763156524426,23.01978
2010-06-23,Wood Creek,0.9003531590142355,0.5443763156524426,32.14433
2010-06-28,Wood Creek,0.9003531590142355,0.5443763156524426,42.634773
2010-07-03,Wood Creek,0.9003531590142355,0.5443763156524426,52.103886
2010-07-08,Wood Creek,0.9003531590142355,0.5443763156524426,62.53118
2010-07-13,Wood Creek,0.9003531590142355,0.5443763156524426,70.117546
2010-07-18,Wood Creek,0.9003531590142355,0.5443763156524426,87.66886
2010-07-23,Wood Creek,0.9003531590142355,0.5443763156524426,104.04143
2010-07-28,Wood Creek,0.9003531590142355,0.5443763156524426,118.21364
2010-08-02,Wood Creek,0.9003531590142355,0.5443763156524426,127.661575
2010-08-07,Wood Creek,0.9003531590142355,0.5443763156524426,137.4333
2010-08-12,Wood Creek,0.9003531590142355,0.5443763156524426,154.69043
2010-08-17,Wood Creek,0.9003531590142355,0.5443763156524426,178.07306
2010-08-22,Wood Creek,0.9003531590142355,0.5443763156524426,198.8363
2010-08-27,Wood Creek,0.9003531590142355,0.5443763156524426,213.59468
2010-09-01,Wood Creek,0.9003531590142355,0.5443763156524426,219.26085
2010-09-06,Wood Creek,0.9003531590142355,0.5443763156524426,224.20538
2010-09-11,Wood Creek,0.9003531590142355,0.5443763156524426,242.17064
2010-09-16,Wood Creek,0.9003531590142355,0.5443763156524426,258.5493
2010-09-21,Wood Creek,0.9003531590142355,0.5443763156524426,269.53903
2010-09-26,Wood Creek,0.9003531590142355,0.5443763156524426,274.92456
2010-10-01,Wood Creek,0.9003531590142355,0.5443763156524426,273.3036
2010-10-06,Wood Creek,0.9003531590142355,0.5443763156524426,273.91867
2010-10-11,Wood Creek,0.9003531590142355,0.5443763156524426,288.52368
2010-10-16,Wood Creek,0.9003531590142355,0.5443763156524426,303.45477
2010-10-21,Wood Creek,0.9003531590142355,0.5443763156524426,315.8226
2010-10-26,Wood Creek,0.9003531590142355,0.5443763156524426,324.36197
2010-10-31,Wood Creek,0.9003531590142355,0.5443763156524426,327.61105
2010-11-05,Wood Creek,0.9003531590142355,0.5443763156524426,323.55695
2010-11-10,Wood Creek,0.9003531590142355,0.5443763156524426,331.3225
2010-11-15,Wood Creek,0.9003531590142355,0.5443763156524426,337.76093
2010-11-20,Wood Creek,0.9003531590142355,0.5443763156524426,339.74643
2010-11-25,Wood Creek,0.9003531590142355,0.5443763156524426,336.48682
2010-11-30,Wood Creek,0.9003531590142355,0.5443763156524426,326.49347
