Date,Station,Latitude,Longitude,Predicted_SWE
1991-05-04,Many Glacier,0.9883661810594249,0.5002327767142853,7.101707
1991-05-09,Many Glacier,0.9883661810594249,0.5002327767142853,11.256172
1991-05-14,Many Glacier,0.9883661810594249,0.5002327767142853,13.901252
1991-05-19,Many Glacier,0.9883661810594249,0.5002327767142853,17.738298
1991-05-24,Many Glacier,0.9883661810594249,0.5002327767142853,24.354265
1991-05-29,Many Glacier,0.9883661810594249,0.5002327767142853,32.276726
1991-06-03,Many Glacier,0.9883661810594249,0.5002327767142853,38.039646
1991-06-08,Many Glacier,0.9883661810594249,0.5002327767142853,42.394985
1991-06-13,Many Glacier,0.9883661810594249,0.5002327767142853,50.538723
1991-06-18,Many Glacier,0.9883661810594249,0.5002327767142853,61.32041
1991-06-23,Many Glacier,0.9883661810594249,0.5002327767142853,75.32452
1991-06-28,Many Glacier,0.9883661810594249,0.5002327767142853,91.2652
1991-07-03,Many Glacier,0.9883661810594249,0.5002327767142853,101.5386
1991-07-08,Many Glacier,0.9883661810594249,0.5002327767142853,110.46565
1991-07-13,Many Glacier,0.9883661810594249,0.5002327767142853,118.45141
1991-07-18,Many Glacier,0.9883661810594249,0.5002327767142853,132.62355
1991-07-23,Many Glacier,0.9883661810594249,0.5002327767142853,148.68742
1991-07-28,Many Glacier,0.9883661810594249,0.5002327767142853,166.17078
1991-08-02,Many Glacier,0.9883661810594249,0.5002327767142853,176.35056
1991-08-07,Many Glacier,0.9883661810594249,0.5002327767142853,185.27951
1991-08-12,Many Glacier,0.9883661810594249,0.5002327767142853,180.66557
1991-08-17,Many Glacier,0.9883661810594249,0.5002327767142853,185.11945
1991-08-22,Many Glacier,0.9883661810594249,0.5002327767142853,195.89584
1991-08-27,Many Glacier,0.9883661810594249,0.5002327767142853,209.7923
1991-09-01,Many Glacier,0.9883661810594249,0.5002327767142853,209.69751
1991-09-06,Many Glacier,0.9883661810594249,0.5002327767142853,200.12398
1991-09-11,Many Glacier,0.9883661810594249,0.5002327767142853,199.87979
1991-09-16,Many Glacier,0.9883661810594249,0.5002327767142853,203.57086
1991-09-21,Many Glacier,0.9883661810594249,0.5002327767142853,207.97813
1991-09-26,Many Glacier,0.9883661810594249,0.5002327767142853,212.93045
1991-10-01,Many Glacier,0.9883661810594249,0.5002327767142853,211.4029
1991-10-06,Many Glacier,0.9883661810594249,0.5002327767142853,217.3916
1991-10-11,Many Glacier,0.9883661810594249,0.5002327767142853,232.68896
1991-10-16,Many Glacier,0.9883661810594249,0.5002327767142853,243.08344
1991-10-21,Many Glacier,0.9883661810594249,0.5002327767142853,241.05852
1991-10-26,Many Glacier,0.9883661810594249,0.5002327767142853,228.8991
1991-10-31,Many Glacier,0.9883661810594249,0.5002327767142853,212.53229
1991-11-05,Many Glacier,0.9883661810594249,0.5002327767142853,200.01749
1991-11-10,Many Glacier,0.9883661810594249,0.5002327767142853,193.62105
1991-11-15,Many Glacier,0.9883661810594249,0.5002327767142853,177.07451
1991-11-20,Many Glacier,0.9883661810594249,0.5002327767142853,153.47336
1991-11-25,Many Glacier,0.9883661810594249,0.5002327767142853,138.5474
1991-11-30,Many Glacier,0.9883661810594249,0.5002327767142853,141.68907
1991-12-05,Many Glacier,0.9883661810594249,0.5002327767142853,123.76989
1991-12-10,Many Glacier,0.9883661810594249,0.5002327767142853,84.0723
1991-12-15,Many Glacier,0.9883661810594249,0.5002327767142853,63.246216
1991-12-20,Many Glacier,0.9883661810594249,0.5002327767142853,48.92913
1991-12-25,Many Glacier,0.9883661810594249,0.5002327767142853,35.059353
1991-12-30,Many Glacier,0.9883661810594249,0.5002327767142853,23.851051
1992-01-04,Many Glacier,0.9883661810594249,0.5002327767142853,24.623379
1992-01-09,Many Glacier,0.9883661810594249,0.5002327767142853,6.055928
1992-01-14,Many Glacier,0.9883661810594249,0.5002327767142853,-0.3943962
1992-01-19,Many Glacier,0.9883661810594249,0.5002327767142853,-5.482077
1992-01-24,Many Glacier,0.9883661810594249,0.5002327767142853,-8.604989
1992-01-29,Many Glacier,0.9883661810594249,0.5002327767142853,-9.754276
1992-02-03,Many Glacier,0.9883661810594249,0.5002327767142853,-8.765759
1992-02-08,Many Glacier,0.9883661810594249,0.5002327767142853,-8.99786
1992-02-13,Many Glacier,0.9883661810594249,0.5002327767142853,-7.3031354
1992-02-18,Many Glacier,0.9883661810594249,0.5002327767142853,-7.7596283
1992-02-23,Many Glacier,0.9883661810594249,0.5002327767142853,-6.5204062
1992-02-28,Many Glacier,0.9883661810594249,0.5002327767142853,-5.0313897
1992-03-04,Many Glacier,0.9883661810594249,0.5002327767142853,-3.10506
1992-03-09,Many Glacier,0.9883661810594249,0.5002327767142853,-2.9945974
1992-03-14,Many Glacier,0.9883661810594249,0.5002327767142853,-2.0045748
