Date,Station,Latitude,Longitude,Predicted_SWE
1997-11-11,Hannagan Meadows,0.0,0.7251074562274082,58.15704
1997-11-16,Hannagan Meadows,0.0,0.7251074562274082,38.721127
1997-11-21,Hannagan Meadows,0.0,0.7251074562274082,24.283333
1997-11-26,Hannagan Meadows,0.0,0.7251074562274082,16.137371
1997-12-01,Hannagan Meadows,0.0,0.7251074562274082,12.706908
1997-12-06,Hannagan Meadows,0.0,0.7251074562274082,11.361304
1997-12-11,Hannagan Meadows,0.0,0.7251074562274082,8.8148985
1997-12-16,Hannagan Meadows,0.0,0.7251074562274082,4.4277782
1997-12-21,Hannagan Meadows,0.0,0.7251074562274082,3.1703272
1997-12-26,Hannagan Meadows,0.0,0.7251074562274082,3.537083
1997-12-31,Hannagan Meadows,0.0,0.7251074562274082,4.3747163
1998-01-05,Hannagan Meadows,0.0,0.7251074562274082,4.9284563
1998-01-10,Hannagan Meadows,0.0,0.7251074562274082,4.8024397
1998-01-15,Hannagan Meadows,0.0,0.7251074562274082,2.6734731
1998-01-20,Hannagan Meadows,0.0,0.7251074562274082,1.664865
1998-01-25,Hannagan Meadows,0.0,0.7251074562274082,1.5379173
1998-01-30,Hannagan Meadows,0.0,0.7251074562274082,1.8830361
1998-02-04,Hannagan Meadows,0.0,0.7251074562274082,2.17654
1998-02-09,Hannagan Meadows,0.0,0.7251074562274082,1.7403363
1998-02-14,Hannagan Meadows,0.0,0.7251074562274082,-0.10089251
1998-02-19,Hannagan Meadows,0.0,0.7251074562274082,-1.018832
1998-02-24,Hannagan Meadows,0.0,0.7251074562274082,-1.2101355
1998-03-01,Hannagan Meadows,0.0,0.7251074562274082,-0.9010581
1998-03-06,Hannagan Meadows,0.0,0.7251074562274082,-0.40210378
1998-03-11,Hannagan Meadows,0.0,0.7251074562274082,-1.3163975
1998-03-16,Hannagan Meadows,0.0,0.7251074562274082,-3.4705477
1998-03-21,Hannagan Meadows,0.0,0.7251074562274082,-4.491579
1998-03-26,Hannagan Meadows,0.0,0.7251074562274082,-4.6835365
1998-03-31,Hannagan Meadows,0.0,0.7251074562274082,-4.216978
1998-04-05,Hannagan Meadows,0.0,0.7251074562274082,-3.5939488
1998-04-10,Hannagan Meadows,0.0,0.7251074562274082,-5.133986
1998-04-15,Hannagan Meadows,0.0,0.7251074562274082,-7.891431
1998-04-20,Hannagan Meadows,0.0,0.7251074562274082,-8.889042
1998-04-25,Hannagan Meadows,0.0,0.7251074562274082,-8.812164
1998-04-30,Hannagan Meadows,0.0,0.7251074562274082,-7.8665247
1998-05-05,Hannagan Meadows,0.0,0.7251074562274082,-6.6489983
1998-05-10,Hannagan Meadows,0.0,0.7251074562274082,-8.500214
1998-05-15,Hannagan Meadows,0.0,0.7251074562274082,-11.586648
1998-05-20,Hannagan Meadows,0.0,0.7251074562274082,-12.065967
1998-05-25,Hannagan Meadows,0.0,0.7251074562274082,-11.052663
1998-05-30,Hannagan Meadows,0.0,0.7251074562274082,-8.849929
1998-06-04,Hannagan Meadows,0.0,0.7251074562274082,-6.008454
1998-06-09,Hannagan Meadows,0.0,0.7251074562274082,-6.159654
1998-06-14,Hannagan Meadows,0.0,0.7251074562274082,-6.5707335
1998-06-19,Hannagan Meadows,0.0,0.7251074562274082,-0.96426445
1998-06-24,Hannagan Meadows,0.0,0.7251074562274082,9.258215
1998-06-29,Hannagan Meadows,0.0,0.7251074562274082,20.568836
1998-07-04,Hannagan Meadows,0.0,0.7251074562274082,28.614676
1998-07-09,Hannagan Meadows,0.0,0.7251074562274082,34.12045
1998-07-14,Hannagan Meadows,0.0,0.7251074562274082,43.45475
1998-07-19,Hannagan Meadows,0.0,0.7251074562274082,45.579517
1998-07-24,Hannagan Meadows,0.0,0.7251074562274082,41.228756
1998-07-29,Hannagan Meadows,0.0,0.7251074562274082,34.20173
1998-08-03,Hannagan Meadows,0.0,0.7251074562274082,28.467855
1998-08-08,Hannagan Meadows,0.0,0.7251074562274082,29.993883
1998-08-13,Hannagan Meadows,0.0,0.7251074562274082,52.737534
1998-08-18,Hannagan Meadows,0.0,0.7251074562274082,48.129677
1998-08-23,Hannagan Meadows,0.0,0.7251074562274082,40.68857
1998-08-28,Hannagan Meadows,0.0,0.7251074562274082,33.41555
1998-09-02,Hannagan Meadows,0.0,0.7251074562274082,31.098747
1998-09-07,Hannagan Meadows,0.0,0.7251074562274082,35.677628
1998-09-12,Hannagan Meadows,0.0,0.7251074562274082,47.66394
1998-09-17,Hannagan Meadows,0.0,0.7251074562274082,45.58639
1998-09-22,Hannagan Meadows,0.0,0.7251074562274082,48.667835
