Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-03,Brighton,0.45333321150184913,0.6079251319970274,-1.44604
1994-05-08,Brighton,0.45333321150184913,0.6079251319970274,0.49336672
1994-05-13,Brighton,0.45333321150184913,0.6079251319970274,2.3452554
1994-05-18,Brighton,0.45333321150184913,0.6079251319970274,0.70010525
1994-05-23,Brighton,0.45333321150184913,0.6079251319970274,2.1980777
1994-05-28,Brighton,0.45333321150184913,0.6079251319970274,6.211388
1994-06-02,Brighton,0.45333321150184913,0.6079251319970274,11.827348
1994-06-07,Brighton,0.45333321150184913,0.6079251319970274,18.189045
1994-06-12,Brighton,0.45333321150184913,0.6079251319970274,26.079168
1994-06-17,Brighton,0.45333321150184913,0.6079251319970274,33.833427
1994-06-22,Brighton,0.45333321150184913,0.6079251319970274,46.929756
1994-06-27,Brighton,0.45333321150184913,0.6079251319970274,63.879757
1994-07-02,Brighton,0.45333321150184913,0.6079251319970274,83.57728
1994-07-07,Brighton,0.45333321150184913,0.6079251319970274,104.02079
1994-07-12,Brighton,0.45333321150184913,0.6079251319970274,130.04163
1994-07-17,Brighton,0.45333321150184913,0.6079251319970274,152.12915
1994-07-22,Brighton,0.45333321150184913,0.6079251319970274,175.43129
1994-07-27,Brighton,0.45333321150184913,0.6079251319970274,199.62247
1994-08-01,Brighton,0.45333321150184913,0.6079251319970274,223.13197
1994-08-06,Brighton,0.45333321150184913,0.6079251319970274,244.17075
1994-08-11,Brighton,0.45333321150184913,0.6079251319970274,246.3515
1994-08-16,Brighton,0.45333321150184913,0.6079251319970274,275.7934
1994-08-21,Brighton,0.45333321150184913,0.6079251319970274,312.92007
1994-08-26,Brighton,0.45333321150184913,0.6079251319970274,348.2745
1994-08-31,Brighton,0.45333321150184913,0.6079251319970274,377.08173
1994-09-05,Brighton,0.45333321150184913,0.6079251319970274,400.72842
1994-09-10,Brighton,0.45333321150184913,0.6079251319970274,426.45926
1994-09-15,Brighton,0.45333321150184913,0.6079251319970274,453.91693
1994-09-20,Brighton,0.45333321150184913,0.6079251319970274,479.19458
1994-09-25,Brighton,0.45333321150184913,0.6079251319970274,501.8333
1994-09-30,Brighton,0.45333321150184913,0.6079251319970274,520.8387
1994-10-05,Brighton,0.45333321150184913,0.6079251319970274,537.58856
1994-10-10,Brighton,0.45333321150184913,0.6079251319970274,566.5394
1994-10-15,Brighton,0.45333321150184913,0.6079251319970274,598.0597
1994-10-20,Brighton,0.45333321150184913,0.6079251319970274,618.1539
1994-10-25,Brighton,0.45333321150184913,0.6079251319970274,628.73755
1994-10-30,Brighton,0.45333321150184913,0.6079251319970274,631.86395
1994-11-04,Brighton,0.45333321150184913,0.6079251319970274,628.4415
1994-11-09,Brighton,0.45333321150184913,0.6079251319970274,636.8004
1994-11-14,Brighton,0.45333321150184913,0.6079251319970274,649.2617
1994-11-19,Brighton,0.45333321150184913,0.6079251319970274,647.7025
1994-11-24,Brighton,0.45333321150184913,0.6079251319970274,633.5254
1994-11-29,Brighton,0.45333321150184913,0.6079251319970274,607.14856
1994-12-04,Brighton,0.45333321150184913,0.6079251319970274,567.65356
1994-12-09,Brighton,0.45333321150184913,0.6079251319970274,518.5913
1994-12-14,Brighton,0.45333321150184913,0.6079251319970274,462.56915
1994-12-19,Brighton,0.45333321150184913,0.6079251319970274,389.19614
1994-12-24,Brighton,0.45333321150184913,0.6079251319970274,305.1088
1994-12-29,Brighton,0.45333321150184913,0.6079251319970274,226.78432
1995-01-03,Brighton,0.45333321150184913,0.6079251319970274,182.03142
1995-01-08,Brighton,0.45333321150184913,0.6079251319970274,112.371445
1995-01-13,Brighton,0.45333321150184913,0.6079251319970274,57.58287
1995-01-18,Brighton,0.45333321150184913,0.6079251319970274,21.575897
1995-01-23,Brighton,0.45333321150184913,0.6079251319970274,1.349467
1995-01-28,Brighton,0.45333321150184913,0.6079251319970274,-7.4834223
1995-02-02,Brighton,0.45333321150184913,0.6079251319970274,-10.082831
1995-02-07,Brighton,0.45333321150184913,0.6079251319970274,-10.953494
1995-02-12,Brighton,0.45333321150184913,0.6079251319970274,-11.989446
1995-02-17,Brighton,0.45333321150184913,0.6079251319970274,-10.357986
1995-02-22,Brighton,0.45333321150184913,0.6079251319970274,-7.5735955
1995-02-27,Brighton,0.45333321150184913,0.6079251319970274,-4.9867687
1995-03-04,Brighton,0.45333321150184913,0.6079251319970274,-2.8891873
1995-03-09,Brighton,0.45333321150184913,0.6079251319970274,-1.8947264
1995-03-14,Brighton,0.45333321150184913,0.6079251319970274,-4.6213207
