Date,Station,Latitude,Longitude,Predicted_SWE
2004-08-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,263.01596
2004-09-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,269.35233
2004-09-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,272.1906
2004-09-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,272.27075
2004-09-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,274.91772
2004-09-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,286.1086
2004-09-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,298.56653
2004-10-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,311.25922
2004-10-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,317.54272
2004-10-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,330.39145
2004-10-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,349.28238
2004-10-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,364.6168
2004-10-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,373.48486
2004-11-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,372.3817
2004-11-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,365.0883
2004-11-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,363.20438
2004-11-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,363.20407
2004-11-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,353.8098
2004-11-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,330.9381
2004-12-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,290.82288
2004-12-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,239.37764
2004-12-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,199.58829
2004-12-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,166.2658
2004-12-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,130.35135
2004-12-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,96.02733
2005-01-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,73.64101
2005-01-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,74.19827
2005-01-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,61.29389
2005-01-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,45.416428
2005-01-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,34.109455
2005-01-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,23.99399
2005-01-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,15.331183
2005-02-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,7.284193
2005-02-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.3205981
2005-02-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.9807057
2005-02-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.3718634
2005-02-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.0872076
2005-03-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.1173556
2005-03-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1865767
2005-03-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.24363202
2005-03-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.0128086
2005-03-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1184961
2005-03-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.0088656
2005-04-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.94460905
2005-04-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.7818971
2005-04-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.4674105
2005-04-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1833272
2005-04-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.479585
2005-04-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1030809
2005-05-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.34286016
2005-05-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.957072
2005-05-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.755582
2005-05-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.5089383
2005-05-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,4.5681005
2005-05-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,8.329219
2005-05-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,13.377688
2005-06-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,19.65478
2005-06-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,26.098783
2005-06-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,33.814304
2005-06-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,45.496853
2005-06-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,59.492737
2005-06-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,74.68819
2005-07-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,90.60602
2005-07-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,106.32289
