Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-30,Tepee Creek,0.7265572837496599,0.6013089114556562,3.158419
1996-04-04,Tepee Creek,0.7265572837496599,0.6013089114556562,4.889522
1996-04-09,Tepee Creek,0.7265572837496599,0.6013089114556562,1.1744109
1996-04-14,Tepee Creek,0.7265572837496599,0.6013089114556562,0.99152845
1996-04-19,Tepee Creek,0.7265572837496599,0.6013089114556562,1.2491491
1996-04-24,Tepee Creek,0.7265572837496599,0.6013089114556562,3.6880848
1996-04-29,Tepee Creek,0.7265572837496599,0.6013089114556562,6.8636627
1996-05-04,Tepee Creek,0.7265572837496599,0.6013089114556562,10.299437
1996-05-09,Tepee Creek,0.7265572837496599,0.6013089114556562,9.760022
1996-05-14,Tepee Creek,0.7265572837496599,0.6013089114556562,11.491918
1996-05-19,Tepee Creek,0.7265572837496599,0.6013089114556562,15.796334
1996-05-24,Tepee Creek,0.7265572837496599,0.6013089114556562,22.758453
1996-05-29,Tepee Creek,0.7265572837496599,0.6013089114556562,30.636847
1996-06-03,Tepee Creek,0.7265572837496599,0.6013089114556562,38.809437
1996-06-08,Tepee Creek,0.7265572837496599,0.6013089114556562,45.309017
1996-06-13,Tepee Creek,0.7265572837496599,0.6013089114556562,55.384773
1996-06-18,Tepee Creek,0.7265572837496599,0.6013089114556562,70.78181
1996-06-23,Tepee Creek,0.7265572837496599,0.6013089114556562,91.64455
1996-06-28,Tepee Creek,0.7265572837496599,0.6013089114556562,114.9897
1996-07-03,Tepee Creek,0.7265572837496599,0.6013089114556562,141.93683
1996-07-08,Tepee Creek,0.7265572837496599,0.6013089114556562,177.8976
1996-07-13,Tepee Creek,0.7265572837496599,0.6013089114556562,213.99355
1996-07-18,Tepee Creek,0.7265572837496599,0.6013089114556562,248.7024
1996-07-23,Tepee Creek,0.7265572837496599,0.6013089114556562,284.09506
1996-07-28,Tepee Creek,0.7265572837496599,0.6013089114556562,321.80963
1996-08-02,Tepee Creek,0.7265572837496599,0.6013089114556562,366.7614
1996-08-07,Tepee Creek,0.7265572837496599,0.6013089114556562,398.54343
1996-08-12,Tepee Creek,0.7265572837496599,0.6013089114556562,409.1745
1996-08-17,Tepee Creek,0.7265572837496599,0.6013089114556562,405.735
1996-08-22,Tepee Creek,0.7265572837496599,0.6013089114556562,413.31342
1996-08-27,Tepee Creek,0.7265572837496599,0.6013089114556562,429.35318
1996-09-01,Tepee Creek,0.7265572837496599,0.6013089114556562,462.8576
1996-09-06,Tepee Creek,0.7265572837496599,0.6013089114556562,481.71265
1996-09-11,Tepee Creek,0.7265572837496599,0.6013089114556562,484.02914
1996-09-16,Tepee Creek,0.7265572837496599,0.6013089114556562,477.88214
1996-09-21,Tepee Creek,0.7265572837496599,0.6013089114556562,477.5557
1996-09-26,Tepee Creek,0.7265572837496599,0.6013089114556562,492.65982
1996-10-01,Tepee Creek,0.7265572837496599,0.6013089114556562,532.19727
1996-10-06,Tepee Creek,0.7265572837496599,0.6013089114556562,547.85187
1996-10-11,Tepee Creek,0.7265572837496599,0.6013089114556562,555.12744
1996-10-16,Tepee Creek,0.7265572837496599,0.6013089114556562,555.1545
1996-10-21,Tepee Creek,0.7265572837496599,0.6013089114556562,558.19946
1996-10-26,Tepee Creek,0.7265572837496599,0.6013089114556562,568.7515
1996-10-31,Tepee Creek,0.7265572837496599,0.6013089114556562,587.70374
1996-11-05,Tepee Creek,0.7265572837496599,0.6013089114556562,623.8448
1996-11-10,Tepee Creek,0.7265572837496599,0.6013089114556562,626.14545
1996-11-15,Tepee Creek,0.7265572837496599,0.6013089114556562,618.9294
1996-11-20,Tepee Creek,0.7265572837496599,0.6013089114556562,617.37604
1996-11-25,Tepee Creek,0.7265572837496599,0.6013089114556562,623.6644
1996-11-30,Tepee Creek,0.7265572837496599,0.6013089114556562,631.4245
1996-12-05,Tepee Creek,0.7265572837496599,0.6013089114556562,636.0841
1996-12-10,Tepee Creek,0.7265572837496599,0.6013089114556562,578.669
1996-12-15,Tepee Creek,0.7265572837496599,0.6013089114556562,486.24265
1996-12-20,Tepee Creek,0.7265572837496599,0.6013089114556562,408.4853
1996-12-25,Tepee Creek,0.7265572837496599,0.6013089114556562,352.46313
1996-12-30,Tepee Creek,0.7265572837496599,0.6013089114556562,287.18292
1997-01-04,Tepee Creek,0.7265572837496599,0.6013089114556562,195.44221
1997-01-09,Tepee Creek,0.7265572837496599,0.6013089114556562,227.12225
1997-01-14,Tepee Creek,0.7265572837496599,0.6013089114556562,196.96143
1997-01-19,Tepee Creek,0.7265572837496599,0.6013089114556562,141.6807
1997-01-24,Tepee Creek,0.7265572837496599,0.6013089114556562,86.64562
1997-01-29,Tepee Creek,0.7265572837496599,0.6013089114556562,46.985294
1997-02-03,Tepee Creek,0.7265572837496599,0.6013089114556562,23.763117
1997-02-08,Tepee Creek,0.7265572837496599,0.6013089114556562,16.018805
