Date,Station,Latitude,Longitude,Predicted_SWE
1992-12-17,Truckee 2,0.36858483811532805,0.16441717917929477,119.92719
1992-12-22,Truckee 2,0.36858483811532805,0.16441717917929477,86.06603
1992-12-27,Truckee 2,0.36858483811532805,0.16441717917929477,61.7085
1993-01-01,Truckee 2,0.36858483811532805,0.16441717917929477,44.556328
1993-01-06,Truckee 2,0.36858483811532805,0.16441717917929477,42.91734
1993-01-11,Truckee 2,0.36858483811532805,0.16441717917929477,40.37638
1993-01-16,Truckee 2,0.36858483811532805,0.16441717917929477,31.564297
1993-01-21,Truckee 2,0.36858483811532805,0.16441717917929477,19.77293
1993-01-26,Truckee 2,0.36858483811532805,0.16441717917929477,10.573463
1993-01-31,Truckee 2,0.36858483811532805,0.16441717917929477,6.0623083
1993-02-05,Truckee 2,0.36858483811532805,0.16441717917929477,4.530771
1993-02-10,Truckee 2,0.36858483811532805,0.16441717917929477,0.091163866
1993-02-15,Truckee 2,0.36858483811532805,0.16441717917929477,0.26158345
1993-02-20,Truckee 2,0.36858483811532805,0.16441717917929477,0.5068204
1993-02-25,Truckee 2,0.36858483811532805,0.16441717917929477,3.5412042
1993-03-02,Truckee 2,0.36858483811532805,0.16441717917929477,6.8784237
1993-03-07,Truckee 2,0.36858483811532805,0.16441717917929477,8.348181
1993-03-12,Truckee 2,0.36858483811532805,0.16441717917929477,6.8829217
1993-03-17,Truckee 2,0.36858483811532805,0.16441717917929477,5.7596703
1993-03-22,Truckee 2,0.36858483811532805,0.16441717917929477,1.7930017
1993-03-27,Truckee 2,0.36858483811532805,0.16441717917929477,1.4613959
1993-04-01,Truckee 2,0.36858483811532805,0.16441717917929477,1.3518645
1993-04-06,Truckee 2,0.36858483811532805,0.16441717917929477,0.7157186
1993-04-11,Truckee 2,0.36858483811532805,0.16441717917929477,-0.6433383
1993-04-16,Truckee 2,0.36858483811532805,0.16441717917929477,-3.1128073
1993-04-21,Truckee 2,0.36858483811532805,0.16441717917929477,-5.146766
1993-04-26,Truckee 2,0.36858483811532805,0.16441717917929477,-3.6655564
1993-05-01,Truckee 2,0.36858483811532805,0.16441717917929477,-1.313049
1993-05-06,Truckee 2,0.36858483811532805,0.16441717917929477,1.049821
1993-05-11,Truckee 2,0.36858483811532805,0.16441717917929477,2.4009128
1993-05-16,Truckee 2,0.36858483811532805,0.16441717917929477,0.6739112
1993-05-21,Truckee 2,0.36858483811532805,0.16441717917929477,-1.1342679
1993-05-26,Truckee 2,0.36858483811532805,0.16441717917929477,1.7844421
1993-05-31,Truckee 2,0.36858483811532805,0.16441717917929477,8.2577305
1993-06-05,Truckee 2,0.36858483811532805,0.16441717917929477,17.126463
1993-06-10,Truckee 2,0.36858483811532805,0.16441717917929477,20.195324
1993-06-15,Truckee 2,0.36858483811532805,0.16441717917929477,25.596025
1993-06-20,Truckee 2,0.36858483811532805,0.16441717917929477,38.83216
1993-06-25,Truckee 2,0.36858483811532805,0.16441717917929477,61.93195
1993-06-30,Truckee 2,0.36858483811532805,0.16441717917929477,92.23836
1993-07-05,Truckee 2,0.36858483811532805,0.16441717917929477,125.83652
1993-07-10,Truckee 2,0.36858483811532805,0.16441717917929477,149.54156
1993-07-15,Truckee 2,0.36858483811532805,0.16441717917929477,174.45036
1993-07-20,Truckee 2,0.36858483811532805,0.16441717917929477,203.2621
1993-07-25,Truckee 2,0.36858483811532805,0.16441717917929477,236.16673
1993-07-30,Truckee 2,0.36858483811532805,0.16441717917929477,269.70346
1993-08-04,Truckee 2,0.36858483811532805,0.16441717917929477,303.83432
1993-08-09,Truckee 2,0.36858483811532805,0.16441717917929477,312.59763
1993-08-14,Truckee 2,0.36858483811532805,0.16441717917929477,334.64862
1993-08-19,Truckee 2,0.36858483811532805,0.16441717917929477,366.69266
1993-08-24,Truckee 2,0.36858483811532805,0.16441717917929477,404.43875
1993-08-29,Truckee 2,0.36858483811532805,0.16441717917929477,449.93695
1993-09-03,Truckee 2,0.36858483811532805,0.16441717917929477,502.7314
1993-09-08,Truckee 2,0.36858483811532805,0.16441717917929477,558.3427
1993-09-13,Truckee 2,0.36858483811532805,0.16441717917929477,584.43274
1993-09-18,Truckee 2,0.36858483811532805,0.16441717917929477,609.27155
1993-09-23,Truckee 2,0.36858483811532805,0.16441717917929477,634.18823
1993-09-28,Truckee 2,0.36858483811532805,0.16441717917929477,650.601
1993-10-03,Truckee 2,0.36858483811532805,0.16441717917929477,669.02765
1993-10-08,Truckee 2,0.36858483811532805,0.16441717917929477,692.7233
1993-10-13,Truckee 2,0.36858483811532805,0.16441717917929477,710.5796
1993-10-18,Truckee 2,0.36858483811532805,0.16441717917929477,707.96643
1993-10-23,Truckee 2,0.36858483811532805,0.16441717917929477,688.4461
1993-10-28,Truckee 2,0.36858483811532805,0.16441717917929477,666.4165
